evals, mean, best, worst, success num
117, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
121, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
125, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
129, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
133, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
137, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
141, 1.841181456032178, 0.012095172092758818, 3.9999999999999996, 2
144, 1.841161387028083, 0.012013741650040268, 3.9999999999999996, 2
148, 1.841161387028083, 0.012013741650040268, 3.9999999999999996, 2
152, 1.841161387028083, 0.012013741650040268, 3.9999999999999996, 2
156, 1.841161387028083, 0.012013741650040268, 3.9999999999999996, 2
158, 1.8411605388442993, 0.012010650225055769, 3.9999999999999996, 2
162, 1.8411605388442993, 0.012010650225055769, 3.9999999999999996, 2
166, 1.8411605388442993, 0.012010650225055769, 3.9999999999999996, 2
167, 1.841160274259781, 0.012009441330982787, 3.9999999999999996, 2
171, 1.841160274259781, 0.012009441330982787, 3.9999999999999996, 2
175, 1.841160274259781, 0.012009441330982787, 3.9999999999999996, 2
176, 1.8411602162669645, 0.0120092820730646, 3.9999999999999996, 2
180, 1.8411602162669645, 0.0120092820730646, 3.9999999999999996, 2
184, 1.8411602162669645, 0.0120092820730646, 3.9999999999999996, 2
186, 1.841160213262966, 0.01200923371202025, 3.9999999999999996, 2
190, 1.841160213262966, 0.01200923371202025, 3.9999999999999996, 2
194, 1.841160213262966, 0.01200923371202025, 3.9999999999999996, 2
197, 1.841160208209261, 0.01200923231905232, 3.9999999999999996, 2
201, 1.841160208209261, 0.01200923231905232, 3.9999999999999996, 2
205, 1.841160208209261, 0.01200923231905232, 3.9999999999999996, 2
208, 1.8411602080481573, 0.012009222264102311, 3.9999999999999996, 2
212, 1.8411602080481573, 0.012009222264102311, 3.9999999999999996, 2
215, 1.8411602074377345, 0.012009228909784748, 3.9999999999999996, 2
219, 1.8411602074377345, 0.012009228909784748, 3.9999999999999996, 2
223, 1.8411602074377345, 0.012009228909784748, 3.9999999999999996, 2
224, 1.8411602070548039, 0.012009222673034139, 3.9999999999999996, 2
228, 1.8411602070548039, 0.012009222673034139, 3.9999999999999996, 2
232, 1.8411602070548039, 0.012009222673034139, 3.9999999999999996, 2
233, 1.8411602069474955, 0.012009224515549541, 3.9999999999999996, 2
237, 1.8411602069474955, 0.012009224515549541, 3.9999999999999996, 2
241, 1.8411602069474955, 0.012009224515549541, 3.9999999999999996, 2
245, 1.8411602069168476, 0.012009223216709315, 3.9999999999999996, 2
249, 1.8411602069145672, 0.01200922547928185, 3.9999999999999996, 2
253, 1.8411602069145672, 0.01200922547928185, 3.9999999999999996, 2
257, 1.8411602068154918, 0.012009222730499286, 3.9999999999999996, 2
261, 1.8411602068154918, 0.012009222730499286, 3.9999999999999996, 2
262, 1.841160206773381, 0.012009224833728417, 3.9999999999999996, 2
266, 1.841160206773381, 0.012009224833728417, 3.9999999999999996, 2
270, 1.8411602067204975, 0.012009222269729409, 3.9999999999999996, 2
274, 1.8411602067204975, 0.012009222269729409, 3.9999999999999996, 2
278, 1.8411602066385413, 0.012009224213552798, 3.9999999999999996, 2
282, 1.8411602066385413, 0.012009224213552798, 3.9999999999999996, 2
285, 1.8411602066318604, 0.012009221834372818, 3.9999999999999996, 2
289, 1.8411602066318604, 0.012009221834372818, 3.9999999999999996, 2
290, 1.8411602065100583, 0.012009223618800004, 3.9999999999999996, 2
294, 1.8411602065100583, 0.012009223618800004, 3.9999999999999996, 2
298, 1.8411602065100583, 0.012009223618800004, 3.9999999999999996, 2
302, 1.841160206487824, 0.012009222353643987, 3.9999999999999996, 2
305, 1.8411602064710757, 0.012009224558222472, 3.9999999999999996, 2
309, 1.8411602064710757, 0.012009224558222472, 3.9999999999999996, 2
313, 1.8411602063887886, 0.01200922187668594, 3.9999999999999996, 2
317, 1.8411602063887886, 0.01200922187668594, 3.9999999999999996, 2
321, 1.8411602063321961, 0.012009223921851712, 3.9999999999999996, 2
325, 1.8411602063321961, 0.012009223921851712, 3.9999999999999996, 2
328, 1.8411602062961117, 0.01200922142514747, 3.9999999999999996, 2
332, 1.8411602062961117, 0.01200922142514747, 3.9999999999999996, 2
333, 1.84116020619968, 0.012009223310925535, 3.9999999999999996, 2
337, 1.84116020619968, 0.012009223310925535, 3.9999999999999996, 2
341, 1.84116020619968, 0.012009223310925535, 3.9999999999999996, 2
343, 1.8411602061627337, 0.012009221986984016, 3.9999999999999996, 2
347, 1.8411602061627337, 0.012009221986984016, 3.9999999999999996, 2
350, 1.841160206135803, 0.012009223014995568, 3.9999999999999996, 2
354, 1.841160206135803, 0.012009223014995568, 3.9999999999999996, 2
358, 1.841160206110423, 0.012009221737317265, 3.9999999999999996, 2
362, 1.8411602060991048, 0.012009223963484689, 3.9999999999999996, 2
366, 1.8411602060991048, 0.012009223963484689, 3.9999999999999996, 2
367, 1.8411602060105299, 0.012009221256885529, 3.9999999999999996, 2
371, 1.8411602060105299, 0.012009221256885529, 3.9999999999999996, 2
373, 1.841160205959374, 0.012009223323681772, 3.9999999999999996, 2
377, 1.841160205959374, 0.012009223323681772, 3.9999999999999996, 2
378, 1.8411602059170065, 0.012009220801941174, 3.9999999999999996, 2
382, 1.8411602059170065, 0.012009220801941174, 3.9999999999999996, 2
385, 1.8411602058260148, 0.012009222709358105, 3.9999999999999996, 2
389, 1.8411602058260148, 0.012009222709358105, 3.9999999999999996, 2
393, 1.8411602058260148, 0.012009222709358105, 3.9999999999999996, 2
396, 1.8411602057859278, 0.012009221372892195, 3.9999999999999996, 2
400, 1.8411602057859278, 0.012009221372892195, 3.9999999999999996, 2
403, 1.8411602057617067, 0.012009222411680745, 3.9999999999999996, 2
407, 1.8411602057617067, 0.012009222411680745, 3.9999999999999996, 2
409, 1.8411602057331777, 0.012009221121441904, 3.9999999999999996, 2
413, 1.8411602057272909, 0.012009223369224973, 3.9999999999999996, 2
417, 1.8411602057272909, 0.012009223369224973, 3.9999999999999996, 2
420, 1.8411602056324248, 0.012009220637552118, 3.9999999999999996, 2
424, 1.8411602056324248, 0.012009220637552118, 3.9999999999999996, 2
426, 1.8411602055867147, 0.012009222726015711, 3.9999999999999996, 2
430, 1.8411602055867147, 0.012009222726015711, 3.9999999999999996, 2
433, 1.8411602055380467, 0.012009220179146792, 3.9999999999999996, 2
437, 1.8411602055380467, 0.012009220179146792, 3.9999999999999996, 2
441, 1.84116020545249, 0.012009222108196875, 3.9999999999999996, 2
445, 1.84116020545249, 0.012009222108196875, 3.9999999999999996, 2
447, 1.8411602054500253, 0.012009219746167742, 3.9999999999999996, 2
449, 1.8411602054491496, 0.012009224285061081, 3.9999999999999996, 2
453, 1.8411602054491496, 0.012009224285061081, 3.9999999999999996, 2
455, 1.8411602052930327, 0.012009218956368698, 3.9999999999999996, 2
459, 1.8411602052930327, 0.012009218956368698, 3.9999999999999996, 2
463, 1.8411602051327995, 0.012009222857754166, 3.9999999999999996, 2
467, 1.8411602051327995, 0.012009222857754166, 3.9999999999999996, 2
471, 1.8411602051327995, 0.012009222857754166, 3.9999999999999996, 2
472, 1.8411602049791405, 0.01200921989106788, 3.9999999999999996, 2
476, 1.8411602049791405, 0.01200921989106788, 3.9999999999999996, 2
480, 1.8411602049791405, 0.01200921989106788, 3.9999999999999996, 2
481, 1.841160204950409, 0.012009220911691626, 3.9999999999999996, 2
485, 1.841160204950409, 0.012009220911691626, 3.9999999999999996, 2
488, 1.8411602049271243, 0.012009219642527541, 3.9999999999999996, 2
491, 1.8411602049122195, 0.012009221853972782, 3.9999999999999996, 2
495, 1.8411602049122195, 0.012009221853972782, 3.9999999999999996, 2
497, 1.841160204827859, 0.012009219164523556, 3.9999999999999996, 2
501, 1.841160204827859, 0.012009219164523556, 3.9999999999999996, 2
