evals, mean, best, worst, success num
193, 0.2137192393977867, 0.011827747759442623, 0.47890204140954756, 1
197, 0.2137192393977867, 0.011827747759442623, 0.47890204140954756, 1
200, 0.21368936366730573, 0.011702173840588475, 0.4789023271208376, 1
204, 0.21368936366730573, 0.011702173840588475, 0.4789023271208376, 1
208, 0.21368936366730573, 0.011702173840588475, 0.4789023271208376, 1
212, 0.21368936366730573, 0.011702173840588475, 0.4789023271208376, 1
213, 0.2136884831354555, 0.011700169546294844, 0.4789022556882491, 1
217, 0.2136884831354555, 0.011700169546294844, 0.4789022556882491, 1
221, 0.2136884831354555, 0.011700169546294844, 0.4789022556882491, 1
222, 0.21368818014618832, 0.011698360946496048, 0.4789022973700009, 1
226, 0.21368818014618832, 0.011698360946496048, 0.4789022973700009, 1
230, 0.21368818014618832, 0.011698360946496048, 0.4789022973700009, 1
232, 0.21368816119840345, 0.011698583494474727, 0.47890227652927303, 1
236, 0.21368816119840345, 0.011698583494474727, 0.47890227652927303, 1
240, 0.21368816119840345, 0.011698583494474727, 0.47890227652927303, 1
243, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
247, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
251, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
253, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
254, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
257, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
261, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
265, 0.21368812803093576, 0.011698301660475913, 0.4789022869494066, 1
268, 0.10282621564168401, 0.05731501773523702, 0.13439076502255703, 1
271, 0.07581049303382163, 0.05986007244340364, 0.09707336446684796, 2
272, 0.07443600339150885, 0.05354078215428418, 0.10778900662494909, 2
274, 0.07415897801694052, 0.043185755219883326, 0.127119720868291, 2
277, 0.07144645974950031, 0.04019296150968685, 0.0935241366928231, 2
278, 0.07121735496701216, 0.04385496677495958, 0.08969141538021362, 2
281, 0.06953074253970848, 0.040218620178174826, 0.10935081598478785, 2
285, 0.06953074253970848, 0.040218620178174826, 0.10935081598478785, 2
286, 0.06311491409677433, 0.04050910540209714, 0.0747056752918225, 4
290, 0.06311491409677433, 0.04050910540209714, 0.0747056752918225, 4
294, 0.06311491409677433, 0.04050910540209714, 0.0747056752918225, 4
298, 0.06311491409677433, 0.04050910540209714, 0.0747056752918225, 4
299, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
303, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
307, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
311, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
315, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
319, 0.05498841325247763, 0.01951310299827967, 0.0928755897729349, 3
320, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
324, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
328, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
332, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
336, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
340, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
344, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
348, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
352, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
356, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
360, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
364, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
368, 0.05142489770170576, 0.02719207918357993, 0.07020539657296575, 4
370, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
374, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
378, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
382, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
386, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
390, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
394, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
398, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
402, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
406, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
410, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
414, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
418, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
422, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
426, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
430, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
434, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
438, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
442, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
446, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
450, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
454, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
458, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
462, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
466, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
470, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
474, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
478, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
482, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
486, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
490, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
491, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
494, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
498, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
499, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
500, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
502, 0.03903777535863221, 0.022132562139619512, 0.04994121822981048, 4
