evals, mean, best, worst, success num
441, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
443, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
447, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
450, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
454, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
458, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
460, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
462, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
466, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
470, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
474, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
478, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
482, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
486, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
489, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
492, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
496, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
500, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
504, 0.034685074262204574, 0.014813186360560815, 0.0667813924949217, 4
