evals, mean, best, worst, success num
126, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
130, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
134, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
138, 0.18078317738993882, 0.006445070598415732, 0.28750059552697305, 1
139, 0.18078316280588763, 0.006445398168937374, 0.28750098216746184, 1
143, 0.18078316280588763, 0.006445398168937374, 0.28750098216746184, 1
147, 0.18078316280588763, 0.006445398168937374, 0.28750098216746184, 1
151, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
155, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
159, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
163, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
167, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
171, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
175, 0.18078299543382387, 0.006444535814118181, 0.2875007888388498, 1
176, 0.18078299537955955, 0.006444541626744107, 0.2875007948802513, 1
180, 0.18078299537955955, 0.006444541626744107, 0.2875007948802513, 1
184, 0.18078298233064824, 0.006444612951970563, 0.28750071311907965, 1
186, 0.18078297443107838, 0.006444569295867708, 0.28750070103716097, 1
189, 0.18078296272377478, 0.006444498347964958, 0.2875006768729533, 1
191, 0.18078295567855796, 0.006444421923567027, 0.2875006285458902, 1
195, 0.18078295567855796, 0.006444421923567027, 0.2875006285458902, 1
199, 0.18078295567855796, 0.006444421923567027, 0.2875006285458902, 1
203, 0.18078295567855796, 0.006444421923567027, 0.2875006285458902, 1
206, 0.18078295539326555, 0.00644443284392379, 0.28750064062771324, 1
210, 0.18078295539326555, 0.00644443284392379, 0.28750064062771324, 1
214, 0.18078295539326555, 0.00644443284392379, 0.28750064062771324, 1
216, 0.18078294335447911, 0.0064445082027274276, 0.28750055887157944, 1
220, 0.18078293529064454, 0.0064444638864044265, 0.28750054679023884, 1
221, 0.18078292325461698, 0.006444391620269262, 0.2875005226277448, 1
222, 0.1807829155535612, 0.006444312561768215, 0.2875004743040969, 1
226, 0.1807829155535612, 0.006444312561768215, 0.2875004743040969, 1
230, 0.1807829155535612, 0.006444312561768215, 0.2875004743040969, 1
234, 0.1807829155535612, 0.006444312561768215, 0.2875004743040969, 1
235, 0.18078291543218583, 0.006444324140457209, 0.28750048638481723, 1
239, 0.18078291543218583, 0.006444324140457209, 0.28750048638481723, 1
243, 0.18078291543218583, 0.006444324140457209, 0.28750048638481723, 1
244, 0.18078291532229238, 0.0064443176688619, 0.28750048034452175, 1
248, 0.18078291532229238, 0.0064443176688619, 0.28750048034452175, 1
250, 0.18078290011876658, 0.006444380363292161, 0.2875003985939564, 1
253, 0.18078289257289032, 0.006444338117366992, 0.28750038651336074, 1
256, 0.1807828815725584, 0.006444269987269338, 0.28750036235245713, 1
258, 0.1807828759438806, 0.006444199207147688, 0.28750031403223864, 1
262, 0.1807828759438806, 0.006444199207147688, 0.28750031403223864, 1
266, 0.1807828759438806, 0.006444199207147688, 0.28750031403223864, 1
270, 0.1807828759438806, 0.006444199207147688, 0.28750031403223864, 1
271, 0.18078287530402046, 0.006444208715578282, 0.28750032611212795, 1
275, 0.18078287530402046, 0.006444208715578282, 0.28750032611212795, 1
279, 0.18078287530402046, 0.006444208715578282, 0.28750032611212795, 1
282, 0.18078286111033615, 0.006444275442629289, 0.28750024436663096, 1
285, 0.18078285340032335, 0.006444232536496319, 0.2875002322870719, 1
288, 0.18078284207212325, 0.006444163090330961, 0.2875002081281072, 1
291, 0.18078283578685844, 0.006444089675263202, 0.2875001598107346, 1
295, 0.18078283578685844, 0.006444089675263202, 0.2875001598107346, 1
299, 0.18078283578685844, 0.006444089675263202, 0.2875001598107346, 1
303, 0.18078283578685844, 0.006444089675263202, 0.2875001598107346, 1
304, 0.18078283531154649, 0.006444099842612393, 0.2875001718902537, 1
308, 0.18078283531154649, 0.006444099842612393, 0.2875001718902537, 1
312, 0.18078283531154649, 0.006444099842612393, 0.2875001718902537, 1
315, 0.18078282212724164, 0.006444170601972144, 0.28750009015002265, 1
317, 0.1807828142531337, 0.0064441270373388985, 0.28750007807087025, 1
318, 0.18078280259677007, 0.00644405627361129, 0.2875000539135842, 1
320, 0.18078279565533573, 0.006443980223020019, 0.28750000559914834, 1
324, 0.18078279565533573, 0.006443980223020019, 0.28750000559914834, 1
328, 0.18078279565533573, 0.006443980223020019, 0.28750000559914834, 1
332, 0.18078279565533573, 0.006443980223020019, 0.28750000559914834, 1
334, 0.18078279534354225, 0.006443991049035763, 0.28750001767768546, 1
338, 0.18078279534354225, 0.006443991049035763, 0.28750001767768546, 1
342, 0.18078279534354225, 0.006443991049035763, 0.28750001767768546, 1
345, 0.18078278316962232, 0.006444065842021012, 0.2874999359428388, 1
348, 0.18078277513162283, 0.006444021619073257, 0.2874999238646495, 1
350, 0.18078276314634234, 0.00644394953605384, 0.28749989970895234, 1
351, 0.18078275554853362, 0.006443870850232466, 0.28749985139785567, 1
355, 0.18078275554853362, 0.006443870850232466, 0.28749985139785567, 1
359, 0.18078275554853362, 0.006443870850232466, 0.28749985139785567, 1
363, 0.18078275554853362, 0.006443870850232466, 0.28749985139785567, 1
365, 0.18078275540122446, 0.0064438823353804185, 0.2874998634753415, 1
369, 0.18078275540122446, 0.0064438823353804185, 0.2874998634753415, 1
373, 0.18078275540122446, 0.0064438823353804185, 0.2874998634753415, 1
374, 0.18078275530446178, 0.006443875910311494, 0.28749985743691847, 1
378, 0.18078275530446178, 0.006443875910311494, 0.28749985743691847, 1
381, 0.18078273996488453, 0.006443938036731797, 0.2874997757073392, 1
383, 0.18078273244498705, 0.00644389588382596, 0.2874997636302761, 1
386, 0.1807827214958569, 0.006443827938906653, 0.2874997394757815, 1
389, 0.18078271597074683, 0.00644375753237484, 0.28749969116812957, 1
393, 0.18078271597074683, 0.00644375753237484, 0.28749969116812957, 1
397, 0.18078271597074683, 0.00644375753237484, 0.28749969116812957, 1
401, 0.18078271597074683, 0.00644375753237484, 0.28749969116812957, 1
403, 0.18078271530504006, 0.006443766946998339, 0.2874997032452365, 1
407, 0.18078271530504006, 0.006443766946998339, 0.2874997032452365, 1
411, 0.18078271530504006, 0.006443766946998339, 0.2874997032452365, 1
412, 0.1807827009760139, 0.006443833108287295, 0.28749962152077146, 1
415, 0.180782693290978, 0.006443790293017536, 0.2874996094446738, 1
418, 0.180782682013922, 0.006443721031766059, 0.28749958529187175, 1
420, 0.18078267583232105, 0.006443647989765577, 0.2874995369876237, 1
424, 0.18078267583232105, 0.006443647989765577, 0.2874995369876237, 1
428, 0.18078267583232105, 0.006443647989765577, 0.2874995369876237, 1
432, 0.18078267583232105, 0.006443647989765577, 0.2874995369876237, 1
433, 0.1807826753306251, 0.006443658063135685, 0.28749954906347847, 1
437, 0.1807826753306251, 0.006443658063135685, 0.28749954906347847, 1
441, 0.1807826753306251, 0.006443658063135685, 0.28749954906347847, 1
444, 0.18078266201111193, 0.006443728256183879, 0.2874994673443717, 1
445, 0.1807826541624789, 0.00644368478345877, 0.28749945526884707, 1
446, 0.18078264255706028, 0.006443614203464727, 0.28749943111780135, 1
449, 0.18078263571901446, 0.006443538526769162, 0.2874993828162514, 1
453, 0.18078263571901446, 0.006443538526769162, 0.2874993828162514, 1
457, 0.18078263571901446, 0.006443538526769162, 0.2874993828162514, 1
461, 0.18078263571901446, 0.006443538526769162, 0.2874993828162514, 1
464, 0.18078263538153352, 0.006443549258973203, 0.2874993948913865, 1
468, 0.18078263538153352, 0.006443549258973203, 0.2874993948913865, 1
472, 0.18078263538153352, 0.006443549258973203, 0.2874993948913865, 1
474, 0.18078263538001038, 0.006443543210488355, 0.28749938885434995, 1
478, 0.18078263538001038, 0.006443543210488355, 0.28749938885434995, 1
482, 0.18078261889514952, 0.006443600737808258, 0.28749930714081545, 1
483, 0.18078261156386538, 0.0064435593313885335, 0.28749929506584326, 1
484, 0.18078260099469806, 0.006443492890872745, 0.28749927091669575, 1
488, 0.1807825962295257, 0.006443425495004211, 0.2874992226186566, 1
492, 0.1807825962295257, 0.006443425495004211, 0.2874992226186566, 1
496, 0.1807825962295257, 0.006443425495004211, 0.2874992226186566, 1
500, 0.18078259588267132, 0.006443448276920744, 0.2874992467672182, 1
504, 0.18078259588267132, 0.006443448276920744, 0.2874992467672182, 1
