evals, mean, best, worst, success num
268, 5.673855432628424e-8, 4.56730417750313e-8, 8.047119310444045e-8, 4
272, 5.673855432628424e-8, 4.56730417750313e-8, 8.047119310444045e-8, 4
275, 4.960099930203691e-8, 4.9182431534282375e-8, 5.023026573678311e-8, 4
279, 4.960099930203691e-8, 4.9182431534282375e-8, 5.023026573678311e-8, 4
283, 4.960099930203691e-8, 4.9182431534282375e-8, 5.023026573678311e-8, 4
286, 1.8891815444242965e-8, 1.685986943851209e-8, 1.9605711377207205e-8, 4
290, 1.8891815444242965e-8, 1.685986943851209e-8, 1.9605711377207205e-8, 4
294, 1.8891815444242965e-8, 1.685986943851209e-8, 1.9605711377207205e-8, 4
298, 1.1785459418086165e-8, 1.1504286492542433e-8, 1.2051039062536203e-8, 4
302, 1.1785459418086165e-8, 1.1504286492542433e-8, 1.2051039062536203e-8, 4
306, 1.1785459418086165e-8, 1.1504286492542433e-8, 1.2051039062536203e-8, 4
307, 7.56749164275473e-10, 6.891782844668737e-10, 8.828993362254824e-10, 4
311, 7.56749164275473e-10, 6.891782844668737e-10, 8.828993362254824e-10, 4
315, 7.56749164275473e-10, 6.891782844668737e-10, 8.828993362254824e-10, 4
319, 7.56749164275473e-10, 6.891782844668737e-10, 8.828993362254824e-10, 4
323, 7.56749164275473e-10, 6.891782844668737e-10, 8.828993362254824e-10, 4
327, 6.958175537941776e-10, 6.722471604015463e-10, 7.343075181158733e-10, 4
331, 6.958175537941776e-10, 6.722471604015463e-10, 7.343075181158733e-10, 4
335, 6.958175537941776e-10, 6.722471604015463e-10, 7.343075181158733e-10, 4
337, 3.256091241444196e-10, 3.2514538738878524e-10, 3.2589544906963696e-10, 4
341, 3.256091241444196e-10, 3.2514538738878524e-10, 3.2589544906963696e-10, 4
345, 3.256091241444196e-10, 3.2514538738878524e-10, 3.2589544906963696e-10, 4
346, 1.3026793996315172e-10, 1.1955051128584524e-10, 1.488007796477122e-10, 4
350, 1.3026793996315172e-10, 1.1955051128584524e-10, 1.488007796477122e-10, 4
354, 1.3026793996315172e-10, 1.1955051128584524e-10, 1.488007796477122e-10, 4
356, 6.742972376345063e-11, 6.540565699145144e-11, 7.231788022068213e-11, 4
360, 6.742972376345063e-11, 6.540565699145144e-11, 7.231788022068213e-11, 4
364, 6.742972376345063e-11, 6.540565699145144e-11, 7.231788022068213e-11, 4
367, 3.569386782347731e-11, 1.8655378723185696e-11, 4.8503258990273365e-11, 4
371, 3.569386782347731e-11, 1.8655378723185696e-11, 4.8503258990273365e-11, 4
375, 3.569386782347731e-11, 1.8655378723185696e-11, 4.8503258990273365e-11, 4
376, 3.935080334862683e-12, 1.1930569983030194e-12, 1.05556771451414e-11, 4
380, 3.935080334862683e-12, 1.1930569983030194e-12, 1.05556771451414e-11, 4
384, 3.935080334862683e-12, 1.1930569983030194e-12, 1.05556771451414e-11, 4
388, 3.935080334862683e-12, 1.1930569983030194e-12, 1.05556771451414e-11, 4
389, 3.3563349671567673e-12, 2.6645114597202946e-12, 3.664169085955461e-12, 4
393, 3.3563349671567673e-12, 2.6645114597202946e-12, 3.664169085955461e-12, 4
396, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
400, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
404, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
406, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
407, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
408, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
409, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
410, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
411, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
413, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
414, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
415, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
419, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
422, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
426, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
429, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
433, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
437, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
441, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
445, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
449, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
453, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
457, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
461, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
465, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
469, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
470, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
471, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
475, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
479, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
483, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
487, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
491, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
495, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
499, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
503, 3.136706209406508e-12, 1.8534252633586156e-13, 5.294870741393184e-12, 4
