evals, mean, best, worst, success num
173, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
177, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
181, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
185, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
187, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
191, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
194, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
198, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
202, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
206, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
210, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
214, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
218, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
222, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
226, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
230, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
234, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
238, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
242, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
244, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
248, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
252, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
256, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
260, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
264, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
268, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
272, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
276, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
280, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
284, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
288, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
292, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
296, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
300, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
304, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
308, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
312, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
315, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
319, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
320, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
324, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
328, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
332, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
336, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
340, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
344, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
348, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
352, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
356, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
360, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
364, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
368, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
373, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
377, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
379, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
383, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
387, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
391, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
395, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
398, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
402, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
406, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
410, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
414, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
418, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
420, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
424, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
428, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
432, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
433, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
437, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
441, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
442, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
446, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
449, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
453, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
457, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
461, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
465, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
468, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
472, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
476, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
480, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
484, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
488, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
492, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
496, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
500, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
504, 1.438462895694177, 0.027909315491085402, 2.877520572720678, 2
