evals, mean, best, worst, success num
92, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
96, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
100, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
104, 5.567355072722338e-5, 2.5544913251613436e-5, 7.127036258551971e-5, 4
105, 4.918842036628409e-5, 2.2729257569552016e-5, 8.073569396251476e-5, 4
109, 4.918842036628409e-5, 2.2729257569552016e-5, 8.073569396251476e-5, 4
110, 2.0784435237508285e-5, 1.4773920977265045e-5, 2.91344488949357e-5, 4
114, 2.0784435237508285e-5, 1.4773920977265045e-5, 2.91344488949357e-5, 4
118, 2.0784435237508285e-5, 1.4773920977265045e-5, 2.91344488949357e-5, 4
119, 2.0622129969430722e-5, 1.9837294692727228e-5, 2.2585283040025043e-5, 4
123, 2.0622129969430722e-5, 1.9837294692727228e-5, 2.2585283040025043e-5, 4
127, 2.0622129969430722e-5, 1.9837294692727228e-5, 2.2585283040025043e-5, 4
128, 8.746361595278223e-6, 3.1578034000444503e-6, 1.627410300394993e-5, 4
132, 8.746361595278223e-6, 3.1578034000444503e-6, 1.627410300394993e-5, 4
135, 8.363673394874043e-6, 6.5766100902807845e-6, 1.0370905159605107e-5, 4
139, 8.363673394874043e-6, 6.5766100902807845e-6, 1.0370905159605107e-5, 4
143, 8.363673394874043e-6, 6.5766100902807845e-6, 1.0370905159605107e-5, 4
145, 6.672691473496598e-6, 3.680300521984236e-6, 8.240541833031736e-6, 4
149, 6.672691473496598e-6, 3.680300521984236e-6, 8.240541833031736e-6, 4
150, 3.7199274143947807e-6, 1.9433072561390114e-6, 4.554519150601247e-6, 4
154, 3.7199274143947807e-6, 1.9433072561390114e-6, 4.554519150601247e-6, 4
158, 3.7199274143947807e-6, 1.9433072561390114e-6, 4.554519150601247e-6, 4
161, 3.2593886131158747e-6, 2.6720411404097316e-6, 3.6633623946921997e-6, 4
165, 3.2593886131158747e-6, 2.6720411404097316e-6, 3.6633623946921997e-6, 4
166, 1.4928573740856912e-6, 1.1285246038618385e-6, 2.126939531038225e-6, 4
170, 1.4928573740856912e-6, 1.1285246038618385e-6, 2.126939531038225e-6, 4
174, 1.4928573740856912e-6, 1.1285246038618385e-6, 2.126939531038225e-6, 4
178, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
182, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
186, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
190, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
194, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
198, 1.2872540247403147e-7, 1.1701932394258605e-7, 1.3824898496094168e-7, 4
200, 8.855859162902094e-8, 5.2281855849961194e-8, 1.333337004929837e-7, 4
204, 8.855859162902094e-8, 5.2281855849961194e-8, 1.333337004929837e-7, 4
208, 4.040311074313652e-8, 3.577584862941194e-8, 4.491964345106549e-8, 4
212, 4.040311074313652e-8, 3.577584862941194e-8, 4.491964345106549e-8, 4
216, 4.040311074313652e-8, 3.577584862941194e-8, 4.491964345106549e-8, 4
217, 3.973711768462619e-8, 1.990304608908064e-8, 6.097762684523462e-8, 4
221, 3.973711768462619e-8, 1.990304608908064e-8, 6.097762684523462e-8, 4
225, 3.973711768462619e-8, 1.990304608908064e-8, 6.097762684523462e-8, 4
226, 2.7250879361051296e-8, 2.2070763965805787e-8, 2.9797259371724808e-8, 4
230, 2.7250879361051296e-8, 2.2070763965805787e-8, 2.9797259371724808e-8, 4
234, 1.3894076579301372e-8, 8.531065372347507e-9, 2.063095700040495e-8, 4
238, 1.3894076579301372e-8, 8.531065372347507e-9, 2.063095700040495e-8, 4
242, 1.3894076579301372e-8, 8.531065372347507e-9, 2.063095700040495e-8, 4
243, 1.049165862767968e-8, 1.0041447620191362e-8, 1.1287642987368324e-8, 4
247, 1.049165862767968e-8, 1.0041447620191362e-8, 1.1287642987368324e-8, 4
249, 5.860636704597849e-9, 2.033947053228812e-9, 8.964081550379425e-9, 4
253, 5.860636704597849e-9, 2.033947053228812e-9, 8.964081550379425e-9, 4
257, 5.860636704597849e-9, 2.033947053228812e-9, 8.964081550379425e-9, 4
258, 1.4485981049377103e-9, 7.975432943405017e-10, 2.036351144522874e-9, 4
262, 1.4485981049377103e-9, 7.975432943405017e-10, 2.036351144522874e-9, 4
266, 1.4485981049377103e-9, 7.975432943405017e-10, 2.036351144522874e-9, 4
270, 1.4485981049377103e-9, 7.975432943405017e-10, 2.036351144522874e-9, 4
272, 1.6069910565105384e-10, 4.9822793985698874e-11, 3.6514553520027975e-10, 4
276, 1.6069910565105384e-10, 4.9822793985698874e-11, 3.6514553520027975e-10, 4
280, 1.6069910565105384e-10, 4.9822793985698874e-11, 3.6514553520027975e-10, 4
284, 1.6069910565105384e-10, 4.9822793985698874e-11, 3.6514553520027975e-10, 4
288, 1.6069910565105384e-10, 4.9822793985698874e-11, 3.6514553520027975e-10, 4
291, 4.1552911274346556e-11, 2.9413514602396954e-11, 5.862133798591497e-11, 4
295, 4.1552911274346556e-11, 2.9413514602396954e-11, 5.862133798591497e-11, 4
299, 4.1552911274346556e-11, 2.9413514602396954e-11, 5.862133798591497e-11, 4
303, 4.1552911274346556e-11, 2.9413514602396954e-11, 5.862133798591497e-11, 4
305, 1.9020072455436636e-11, 1.775036039721071e-11, 2.2295579129536316e-11, 4
309, 1.9020072455436636e-11, 1.775036039721071e-11, 2.2295579129536316e-11, 4
313, 1.9020072455436636e-11, 1.775036039721071e-11, 2.2295579129536316e-11, 4
316, 1.6575368676788754e-11, 7.118438759993447e-12, 2.2689846674887543e-11, 4
320, 1.6575368676788754e-11, 7.118438759993447e-12, 2.2689846674887543e-11, 4
321, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
325, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
329, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
333, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
337, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
339, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
340, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
344, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
346, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
348, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
349, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
352, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
356, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
360, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
363, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
367, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
368, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
370, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
374, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
378, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
379, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
383, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
387, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
391, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
393, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
397, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
401, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
405, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
409, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
413, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
417, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
421, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
425, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
429, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
433, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
437, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
438, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
442, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
443, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
447, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
450, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
454, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
456, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
460, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
464, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
468, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
470, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
474, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
478, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
482, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
486, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
490, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
494, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
495, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
499, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
503, 3.3549485264701596e-12, 1.4596665248886408e-12, 4.013581878311173e-12, 4
