evals, mean, best, worst, success num
180, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
184, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
188, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
192, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
196, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
198, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
199, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
200, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
204, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
208, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
212, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
214, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
218, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
222, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
226, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
230, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
234, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
238, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
242, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
246, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
250, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
254, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
258, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
262, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
266, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
270, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
274, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
278, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
282, 0.12579567109298684, 0.04010008665204425, 0.2787334599585577, 2
283, 0.11884898808588545, 0.04707298262521987, 0.2089194426852028, 2
287, 0.11884898808588545, 0.04707298262521987, 0.2089194426852028, 2
291, 0.11884898808588545, 0.04707298262521987, 0.2089194426852028, 2
295, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
299, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
303, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
307, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
311, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
315, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
319, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
323, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
327, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
331, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
335, 0.11287819551808079, 0.045979566017975225, 0.2711037061830413, 2
337, 0.112786925264302, 0.04602706744358529, 0.27122659548977296, 2
341, 0.112786925264302, 0.04602706744358529, 0.27122659548977296, 2
345, 0.112786925264302, 0.04602706744358529, 0.27122659548977296, 2
348, 0.11266414117227899, 0.04600327141493054, 0.27116477917843584, 2
352, 0.11266414117227899, 0.04600327141493054, 0.27116477917843584, 2
356, 0.11266414117227899, 0.04600327141493054, 0.27116477917843584, 2
360, 0.11266414117227899, 0.04600327141493054, 0.27116477917843584, 2
362, 0.11266206743344731, 0.04600921192935651, 0.2711801639503611, 2
366, 0.11266206743344731, 0.04600921192935651, 0.2711801639503611, 2
370, 0.11266206743344731, 0.04600921192935651, 0.2711801639503611, 2
371, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
375, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
379, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
383, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
387, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
391, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
395, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
399, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
401, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
402, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
403, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
404, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
406, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
408, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
409, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
413, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
417, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
421, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
425, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
429, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
433, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
434, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
438, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
442, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
446, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
450, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
451, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
455, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
459, 0.1026274832913431, 0.0058137163750367, 0.27119359259544107, 2
462, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
466, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
470, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
474, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
478, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
482, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
486, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
490, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
494, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
498, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
502, 0.04908878174529225, 0.02874797800822423, 0.06591805367426469, 4
