evals, mean, best, worst, success num
92, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
96, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
100, 0.00029274289402875714, 0.00029129896407379253, 0.0002937540497665841, 4
102, 0.0002827009999669059, 0.0001768403814380732, 0.0005948488834127798, 4
103, 0.000269497122083668, 0.0001691928368521729, 0.000567778837207151, 4
105, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
109, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
113, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
117, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
121, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
125, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
129, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
133, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
137, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
141, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
145, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
149, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
153, 1.2527857732864886e-5, 4.565486273767599e-6, 1.518198155259606e-5, 4
156, 1.2427238912187668e-5, 1.2335457989158985e-5, 1.254268080383706e-5, 4
160, 1.2427238912187668e-5, 1.2335457989158985e-5, 1.254268080383706e-5, 4
164, 1.2427238912187668e-5, 1.2335457989158985e-5, 1.254268080383706e-5, 4
166, 6.211006218175362e-6, 3.894638400652798e-6, 1.308000752556442e-5, 4
170, 6.211006218175362e-6, 3.894638400652798e-6, 1.308000752556442e-5, 4
174, 6.211006218175362e-6, 3.894638400652798e-6, 1.308000752556442e-5, 4
176, 1.0517506082304548e-6, 1.0517506082036513e-6, 1.0517506082548453e-6, 4
180, 1.0517506082304548e-6, 1.0517506082036513e-6, 1.0517506082548453e-6, 4
184, 1.0517506082304548e-6, 1.0517506082036513e-6, 1.0517506082548453e-6, 4
188, 1.0517506082304548e-6, 1.0517506082036513e-6, 1.0517506082548453e-6, 4
191, 7.464354681210575e-7, 7.408142381974441e-7, 7.559133440327844e-7, 4
195, 7.464354681210575e-7, 7.408142381974441e-7, 7.559133440327844e-7, 4
199, 7.464354681210575e-7, 7.408142381974441e-7, 7.559133440327844e-7, 4
200, 2.144779424453998e-7, 2.127913529562143e-7, 2.192587283752836e-7, 4
204, 2.144779424453998e-7, 2.127913529562143e-7, 2.192587283752836e-7, 4
208, 2.144779424453998e-7, 2.127913529562143e-7, 2.192587283752836e-7, 4
212, 1.391082521060075e-7, 5.073934006324644e-8, 1.6856455612379244e-7, 4
216, 1.391082521060075e-7, 5.073934006324644e-8, 1.6856455612379244e-7, 4
220, 1.391082521060075e-7, 5.073934006324644e-8, 1.6856455612379244e-7, 4
223, 8.241758564872219e-8, 8.143470338792943e-8, 8.376665423268646e-8, 4
227, 8.241758564872219e-8, 8.143470338792943e-8, 8.376665423268646e-8, 4
231, 8.241758564872219e-8, 8.143470338792943e-8, 8.376665423268646e-8, 4
235, 2.4835539928137765e-8, 1.5614330410463086e-8, 5.223297395924023e-8, 4
239, 2.4835539928137765e-8, 1.5614330410463086e-8, 5.223297395924023e-8, 4
243, 2.4835539928137765e-8, 1.5614330410463086e-8, 5.223297395924023e-8, 4
247, 2.4835539928137765e-8, 1.5614330410463086e-8, 5.223297395924023e-8, 4
248, 2.9664465490346417e-9, 2.966446539296573e-9, 2.9664465607552595e-9, 4
252, 2.9664465490346417e-9, 2.966446539296573e-9, 2.9664465607552595e-9, 4
256, 2.9664465490346417e-9, 2.966446539296573e-9, 2.9664465607552595e-9, 4
260, 2.9664465490346417e-9, 2.966446539296573e-9, 2.9664465607552595e-9, 4
264, 2.9664465490346417e-9, 2.966446539296573e-9, 2.9664465607552595e-9, 4
265, 1.86877786904828e-9, 1.1731276489429072e-9, 3.933479437495426e-9, 4
269, 1.86877786904828e-9, 1.1731276489429072e-9, 3.933479437495426e-9, 4
273, 1.86877786904828e-9, 1.1731276489429072e-9, 3.933479437495426e-9, 4
276, 1.454341799054664e-10, 1.439778914757053e-10, 1.4764417957884523e-10, 4
280, 1.454341799054664e-10, 1.439778914757053e-10, 1.4764417957884523e-10, 4
284, 1.454341799054664e-10, 1.439778914757053e-10, 1.4764417957884523e-10, 4
288, 1.454341799054664e-10, 1.439778914757053e-10, 1.4764417957884523e-10, 4
292, 1.454341799054664e-10, 1.439778914757053e-10, 1.4764417957884523e-10, 4
295, 2.482979962897871e-11, 1.561145525329497e-11, 5.227094467060015e-11, 4
299, 2.482979962897871e-11, 1.561145525329497e-11, 5.227094467060015e-11, 4
303, 2.482979962897871e-11, 1.561145525329497e-11, 5.227094467060015e-11, 4
307, 2.482979962897871e-11, 1.561145525329497e-11, 5.227094467060015e-11, 4
311, 2.482979962897871e-11, 1.561145525329497e-11, 5.227094467060015e-11, 4
314, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
318, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
322, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
325, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
328, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
329, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
332, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
336, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
340, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
341, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
345, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
349, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
353, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
357, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
361, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
365, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
369, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
373, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
377, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
381, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
382, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
386, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
390, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
392, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
396, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
400, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
404, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
408, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
412, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
416, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
419, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
423, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
427, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
429, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
433, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
437, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
441, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
445, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
449, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
453, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
454, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
458, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
462, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
466, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
470, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
472, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
476, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
480, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
484, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
488, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
489, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
493, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
497, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
501, 1.3475855893324122e-12, 4.867496374418382e-13, 1.634534804092568e-12, 4
