evals, mean, best, worst, success num
323, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
327, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
329, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
331, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
335, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
339, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
343, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
347, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
351, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
355, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
359, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
360, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
364, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
368, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
372, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
376, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
380, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
384, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
388, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
392, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
396, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
400, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
404, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
408, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
409, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
413, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
417, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
421, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
423, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
427, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
430, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
434, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
438, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
440, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
444, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
448, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
452, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
453, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
457, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
461, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
465, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
467, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
471, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
475, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
479, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
483, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
487, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
491, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
495, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
499, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
501, 4.6089603873884134e-12, 1.845078727712114e-12, 1.2883209644951844e-11, 4
