evals, mean, best, worst, success num
107, 0.00019426671443307042, 0.00016894991536414144, 0.00026871207280905284, 4
111, 0.00019426671443307042, 0.00016894991536414144, 0.00026871207280905284, 4
112, 0.00014025184220569828, 0.00010793709503088196, 0.0001722052988136558, 4
116, 0.00014025184220569828, 0.00010793709503088196, 0.0001722052988136558, 4
117, 0.00013621729109716439, 0.0001044581201113491, 0.0001672340526931155, 4
121, 0.00013621729109716439, 0.0001044581201113491, 0.0001672340526931155, 4
125, 0.00013621729109716439, 0.0001044581201113491, 0.0001672340526931155, 4
126, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
130, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
134, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
138, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
142, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
146, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
150, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
154, 2.0626376473704336e-6, 1.588201335957072e-6, 2.5310089319439203e-6, 4
155, 7.451980554200548e-7, 5.723349854818862e-7, 9.164288155849319e-7, 4
159, 7.451980554200548e-7, 5.723349854818862e-7, 9.164288155849319e-7, 4
163, 7.451980554200548e-7, 5.723349854818862e-7, 9.164288155849319e-7, 4
164, 3.344444831307554e-7, 2.5714749338760287e-7, 4.095011884092272e-7, 4
168, 3.344444831307554e-7, 2.5714749338760287e-7, 4.095011884092272e-7, 4
172, 3.344444831307554e-7, 2.5714749338760287e-7, 4.095011884092272e-7, 4
173, 2.058139968241575e-7, 1.5796144399339144e-7, 2.5346312107730095e-7, 4
177, 2.058139968241575e-7, 1.5796144399339144e-7, 2.5346312107730095e-7, 4
181, 2.058139968241575e-7, 1.5796144399339144e-7, 2.5346312107730095e-7, 4
182, 1.4433382503189847e-7, 1.1049079514491221e-7, 1.7746411155054353e-7, 4
186, 1.4433382503189847e-7, 1.1049079514491221e-7, 1.7746411155054353e-7, 4
187, 1.2548224487613173e-7, 9.652996177390083e-8, 1.5401862411852832e-7, 4
191, 1.2548224487613173e-7, 9.652996177390083e-8, 1.5401862411852832e-7, 4
195, 1.2548224487613173e-7, 9.652996177390083e-8, 1.5401862411852832e-7, 4
197, 5.011091120093841e-8, 3.832321816655439e-8, 6.14452408598013e-8, 4
201, 5.011091120093841e-8, 3.832321816655439e-8, 6.14452408598013e-8, 4
205, 5.011091120093841e-8, 3.832321816655439e-8, 6.14452408598013e-8, 4
207, 1.7431062896079582e-8, 1.3365304311824868e-8, 2.1425504791666136e-8, 4
211, 1.7431062896079582e-8, 1.3365304311824868e-8, 2.1425504791666136e-8, 4
215, 1.7431062896079582e-8, 1.3365304311824868e-8, 2.1425504791666136e-8, 4
217, 1.629989366222645e-8, 1.2582156374508586e-8, 2.0009870678714977e-8, 4
221, 1.629989366222645e-8, 1.2582156374508586e-8, 2.0009870678714977e-8, 4
225, 1.629989366222645e-8, 1.2582156374508586e-8, 2.0009870678714977e-8, 4
226, 5.6196913735562965e-9, 4.3085592374761456e-9, 6.923122059074437e-9, 4
230, 5.6196913735562965e-9, 4.3085592374761456e-9, 6.923122059074437e-9, 4
234, 5.6196913735562965e-9, 4.3085592374761456e-9, 6.923122059074437e-9, 4
235, 5.334230897100906e-9, 4.083659896606312e-9, 6.543373916244913e-9, 4
239, 5.334230897100906e-9, 4.083659896606312e-9, 6.543373916244913e-9, 4
242, 3.1164798750076414e-9, 2.4025929004122467e-9, 3.815469298100549e-9, 4
246, 3.1164798750076414e-9, 2.4025929004122467e-9, 3.815469298100549e-9, 4
250, 3.1164798750076414e-9, 2.4025929004122467e-9, 3.815469298100549e-9, 4
252, 2.3775150808714247e-9, 1.8221552813238574e-9, 2.9177788409160285e-9, 4
256, 2.3775150808714247e-9, 1.8221552813238574e-9, 2.9177788409160285e-9, 4
257, 1.8357913209059038e-9, 1.4075172904188791e-9, 2.261642848611881e-9, 4
261, 1.8357913209059038e-9, 1.4075172904188791e-9, 2.261642848611881e-9, 4
265, 1.8357913209059038e-9, 1.4075172904188791e-9, 2.261642848611881e-9, 4
266, 8.991741916159225e-10, 6.876778029014631e-10, 1.1049812366440164e-9, 4
270, 8.991741916159225e-10, 6.876778029014631e-10, 1.1049812366440164e-9, 4
274, 8.991741916159225e-10, 6.876778029014631e-10, 1.1049812366440164e-9, 4
275, 1.5430162250220737e-10, 1.1827899050146788e-10, 1.8987414960133422e-10, 4
279, 1.5430162250220737e-10, 1.1827899050146788e-10, 1.8987414960133422e-10, 4
283, 1.5430162250220737e-10, 1.1827899050146788e-10, 1.8987414960133422e-10, 4
287, 1.5430162250220737e-10, 1.1827899050146788e-10, 1.8987414960133422e-10, 4
289, 1.0892449074146797e-10, 8.333333099680363e-11, 1.338396161805085e-10, 4
293, 1.0892449074146797e-10, 8.333333099680363e-11, 1.338396161805085e-10, 4
297, 1.0892449074146797e-10, 8.333333099680363e-11, 1.338396161805085e-10, 4
298, 6.261481939858884e-11, 4.864612279812119e-11, 7.657425654841684e-11, 4
302, 6.261481939858884e-11, 4.864612279812119e-11, 7.657425654841684e-11, 4
306, 6.261481939858884e-11, 4.864612279812119e-11, 7.657425654841684e-11, 4
309, 2.3275335909237774e-11, 1.7875962206171022e-11, 2.86326263045758e-11, 4
313, 2.3275335909237774e-11, 1.7875962206171022e-11, 2.86326263045758e-11, 4
317, 2.3275335909237774e-11, 1.7875962206171022e-11, 2.86326263045758e-11, 4
318, 9.617452853820442e-12, 7.372842020933966e-12, 1.1831470088792783e-11, 4
322, 9.617452853820442e-12, 7.372842020933966e-12, 1.1831470088792783e-11, 4
326, 9.617452853820442e-12, 7.372842020933966e-12, 1.1831470088792783e-11, 4
330, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
334, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
338, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
343, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
344, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
348, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
352, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
356, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
360, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
364, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
368, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
369, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
370, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
373, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
375, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
379, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
380, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
384, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
388, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
392, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
396, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
400, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
404, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
408, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
412, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
416, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
420, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
424, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
425, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
429, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
433, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
437, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
439, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
443, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
445, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
448, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
452, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
456, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
460, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
463, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
467, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
471, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
472, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
476, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
480, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
484, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
488, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
492, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
496, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
500, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
504, 6.836226798504254e-12, 5.2307769278378405e-12, 8.400514179401845e-12, 4
