evals, mean, best, worst, success num
110, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
114, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
118, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
122, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
126, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
130, 3.3860928188542967e-6, 2.2542536296294873e-6, 4.516715821656347e-6, 4
132, 1.5940949655202328e-6, 1.0611135032280571e-6, 2.1259498122940476e-6, 4
136, 1.5940949655202328e-6, 1.0611135032280571e-6, 2.1259498122940476e-6, 4
140, 1.5940949655202328e-6, 1.0611135032280571e-6, 2.1259498122940476e-6, 4
141, 8.96289052594782e-7, 5.966198268723811e-7, 1.1953551845739092e-6, 4
145, 8.96289052594782e-7, 5.966198268723811e-7, 1.1953551845739092e-6, 4
149, 8.96289052594782e-7, 5.966198268723811e-7, 1.1953551845739092e-6, 4
150, 3.487941612176945e-7, 2.322219820358293e-7, 4.652932697805573e-7, 4
154, 3.487941612176945e-7, 2.322219820358293e-7, 4.652932697805573e-7, 4
158, 3.487941612176945e-7, 2.322219820358293e-7, 4.652932697805573e-7, 4
160, 2.7371436859959895e-7, 1.8237233099867442e-7, 3.6503285735195693e-7, 4
164, 2.7371436859959895e-7, 1.8237233099867442e-7, 3.6503285735195693e-7, 4
168, 2.7371436859959895e-7, 1.8237233099867442e-7, 3.6503285735195693e-7, 4
169, 3.758643225142642e-8, 2.5032434779108126e-8, 5.013052004064916e-8, 4
173, 3.758643225142642e-8, 2.5032434779108126e-8, 5.013052004064916e-8, 4
177, 3.758643225142642e-8, 2.5032434779108126e-8, 5.013052004064916e-8, 4
181, 3.758643225142642e-8, 2.5032434779108126e-8, 5.013052004064916e-8, 4
185, 3.758643225142642e-8, 2.5032434779108126e-8, 5.013052004064916e-8, 4
187, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
191, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
195, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
199, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
203, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
207, 1.3233146878572855e-9, 8.810617714880372e-10, 1.76492973424793e-9, 4
210, 1.1087239334775672e-9, 7.383570701192151e-10, 1.478535575787055e-9, 4
214, 1.1087239334775672e-9, 7.383570701192151e-10, 1.478535575787055e-9, 4
218, 1.1087239334775672e-9, 7.383570701192151e-10, 1.478535575787055e-9, 4
219, 1.0734408084658996e-10, 7.146799646165253e-11, 1.4319704480475325e-10, 4
223, 1.0734408084658996e-10, 7.146799646165253e-11, 1.4319704480475325e-10, 4
227, 1.0734408084658996e-10, 7.146799646165253e-11, 1.4319704480475325e-10, 4
231, 1.0734408084658996e-10, 7.146799646165253e-11, 1.4319704480475325e-10, 4
235, 1.0734408084658996e-10, 7.146799646165253e-11, 1.4319704480475325e-10, 4
237, 4.4632432678832614e-11, 2.972132362928809e-11, 5.951952308115395e-11, 4
241, 4.4632432678832614e-11, 2.972132362928809e-11, 5.951952308115395e-11, 4
245, 4.4632432678832614e-11, 2.972132362928809e-11, 5.951952308115395e-11, 4
246, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
250, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
254, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
259, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
263, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
267, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
271, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
275, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
279, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
280, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
284, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
288, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
290, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
294, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
298, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
302, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
304, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
308, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
312, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
316, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
320, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
324, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
328, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
332, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
336, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
340, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
344, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
345, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
349, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
353, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
356, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
360, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
364, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
368, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
372, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
376, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
378, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
382, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
386, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
388, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
389, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
392, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
396, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
400, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
404, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
405, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
409, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
412, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
416, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
418, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
422, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
426, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
430, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
433, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
437, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
440, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
444, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
448, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
452, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
454, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
458, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
459, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
463, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
467, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
471, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
475, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
478, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
481, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
485, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
489, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
493, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
495, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
496, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
499, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
503, 3.136669512700358e-11, 2.0883312134311225e-11, 4.183876066934942e-11, 4
