evals, mean, best, worst, success num
298, 1.5049745003795534, 0.629031632852042, 2.373491490045035, 0
302, 1.5049745003795534, 0.629031632852042, 2.373491490045035, 0
303, 1.504972978257484, 0.6290224997448199, 2.3735125518731763, 0
307, 1.504972978257484, 0.6290224997448199, 2.3735125518731763, 0
311, 1.504972476749723, 0.6290383305218559, 2.3734768539237754, 0
315, 1.504971480086859, 0.6290203351073027, 2.3735192774474743, 0
319, 1.504971480086859, 0.6290203351073027, 2.3735192774474743, 0
322, 1.5049688189913273, 0.6290518777201756, 2.37344755686238, 0
326, 1.5049688189913273, 0.6290518777201756, 2.37344755686238, 0
329, 1.504965384637781, 0.6290341884444857, 2.3734896483432917, 0
333, 1.504965384637781, 0.6290341884444857, 2.3734896483432917, 0
334, 1.5049653468522761, 0.629065626921797, 2.373416885211568, 0
338, 1.5049653468522761, 0.629065626921797, 2.373416885211568, 0
342, 1.5049598289727228, 0.6290482430281075, 2.373460106431236, 0
346, 1.5049598289727228, 0.6290482430281075, 2.373460106431236, 0
350, 1.5049598289727228, 0.6290482430281075, 2.373460106431236, 0
353, 1.5049591800735045, 0.629063903014782, 2.373424428766151, 0
357, 1.5049586072246184, 0.629046904703206, 2.3734668187256815, 0
361, 1.5049586072246184, 0.629046904703206, 2.3734668187256815, 0
362, 1.504955620408861, 0.629078106407802, 2.373395011114918, 0
366, 1.504955620408861, 0.629078106407802, 2.373395011114918, 0
367, 1.5049526423255306, 0.6290614118345061, 2.3734371965320444, 0
371, 1.5049526423255306, 0.6290614118345061, 2.3734371965320444, 0
373, 1.5049522775261415, 0.6290925100076414, 2.373364346227215, 0
377, 1.5049522775261415, 0.6290925100076414, 2.373364346227215, 0
380, 1.5049472165435462, 0.6290761184202934, 2.3734076615419384, 0
384, 1.5049472165435462, 0.6290761184202934, 2.3734076615419384, 0
388, 1.5049472165435462, 0.6290761184202934, 2.3734076615419384, 0
391, 1.5049464205935958, 0.6290916085904481, 2.373372004160605, 0
395, 1.5049462694904918, 0.6290755997569504, 2.3734143605568923, 0
399, 1.5049462694904918, 0.6290755997569504, 2.3734143605568923, 0
402, 1.5049429576352824, 0.6291064624989846, 2.3733424659217333, 0
406, 1.5049429576352824, 0.6291064624989846, 2.3733424659217333, 0
409, 1.5049404337557395, 0.6290907550170965, 2.373384745273397, 0
413, 1.5049404337557395, 0.6290907550170965, 2.373384745273397, 0
416, 1.50493974262394, 0.6291215148298365, 2.3733118077970037, 0
420, 1.50493974262394, 0.6291215148298365, 2.3733118077970037, 0
424, 1.5049351364744477, 0.6291061079517345, 2.373355217205094, 0
428, 1.5049351364744477, 0.6291061079517345, 2.373355217205094, 0
432, 1.5049351364744477, 0.6291061079517345, 2.373355217205094, 0
435, 1.5049341938135252, 0.6291214292762759, 2.3733195801069598, 0
439, 1.5049341938135252, 0.6291214292762759, 2.3733195801069598, 0
441, 1.5049326903757356, 0.6291138583720659, 2.373340485886343, 0
445, 1.5049326903757356, 0.6291138583720659, 2.373340485886343, 0
448, 1.5049325006074872, 0.6291291540510326, 2.3733049762579115, 0
449, 1.504931541325564, 0.6291142766958003, 2.373347087852678, 0
453, 1.504931541325564, 0.6291142766958003, 2.373347087852678, 0
456, 1.5049292131782444, 0.6291447512273154, 2.373274584735397, 0
460, 1.5049292131782444, 0.6291447512273154, 2.373274584735397, 0
462, 1.504926102026468, 0.6291301724789853, 2.373317523088381, 0
466, 1.504926102026468, 0.6291301724789853, 2.373317523088381, 0
470, 1.504926102026468, 0.6291301724789853, 2.373317523088381, 0
473, 1.5049242620717456, 0.6291453514449258, 2.3732817788064233, 0
477, 1.5049242620717456, 0.6291453514449258, 2.3732817788064233, 0
481, 1.5049235842979758, 0.629138193765926, 2.3733027734201895, 0
485, 1.5049235842979758, 0.629138193765926, 2.3733027734201895, 0
488, 1.5049224952650802, 0.6291533472128347, 2.373267156604728, 0
492, 1.5049224952650802, 0.6291533472128347, 2.373267156604728, 0
496, 1.5049212015152866, 0.6291462638904943, 2.373288045566666, 0
500, 1.5049212015152866, 0.6291462638904943, 2.373288045566666, 0
501, 1.5049208650653314, 0.6291613918416102, 2.3732525562383224, 0
