evals, mean, best, worst, success num
120, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
124, 1.8682889891216774, 0.028311000887285408, 3.9999999999999996, 2
128, 1.8669082118255442, 0.008799251443488218, 3.9999999999999996, 2
132, 1.8669082118255442, 0.008799251443488218, 3.9999999999999996, 2
135, 1.866684850132945, 0.014194110748876795, 3.9999999999999996, 2
139, 1.866684850132945, 0.014194110748876795, 3.9999999999999996, 2
143, 1.866684850132945, 0.014194110748876795, 3.9999999999999996, 2
146, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
150, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
154, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
158, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
162, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
166, 1.864393906165239, 0.02254169669318207, 3.9999999999999996, 2
168, 1.8639028371160433, 0.020348394137930263, 3.9999999999999996, 2
172, 1.8639028371160433, 0.020348394137930263, 3.9999999999999996, 2
176, 1.8639028371160433, 0.020348394137930263, 3.9999999999999996, 2
180, 1.8639028371160433, 0.020348394137930263, 3.9999999999999996, 2
181, 1.8632596490071676, 0.019020274718924986, 3.9999999999999996, 2
182, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
186, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
190, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
194, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
198, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
202, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
206, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
210, 1.8623922711282968, 0.01800380290440842, 3.9999999999999996, 2
212, 1.862382622830021, 0.017978329984536846, 3.9999999999999996, 2
216, 1.862382622830021, 0.017978329984536846, 3.9999999999999996, 2
217, 1.862374277525647, 0.01793188487441914, 3.9999999999999996, 2
221, 1.862374277525647, 0.01793188487441914, 3.9999999999999996, 2
225, 1.862374277525647, 0.01793188487441914, 3.9999999999999996, 2
227, 1.8623528494116408, 0.01785286050158157, 3.9999999999999996, 2
231, 1.8623528494116408, 0.01785286050158157, 3.9999999999999996, 2
235, 1.8623528494116408, 0.01785286050158157, 3.9999999999999996, 2
239, 1.8623528494116408, 0.01785286050158157, 3.9999999999999996, 2
240, 1.8623512736508234, 0.017844890051955064, 3.9999999999999996, 2
244, 1.8623512736508234, 0.017844890051955064, 3.9999999999999996, 2
248, 1.8623512736508234, 0.017844890051955064, 3.9999999999999996, 2
252, 1.8623512736508234, 0.017844890051955064, 3.9999999999999996, 2
253, 1.8623511992870492, 0.01784500863298312, 3.9999999999999996, 2
257, 1.8623511992870492, 0.01784500863298312, 3.9999999999999996, 2
261, 1.8623511992870492, 0.01784500863298312, 3.9999999999999996, 2
265, 1.8623511992870492, 0.01784500863298312, 3.9999999999999996, 2
266, 1.862351197712445, 0.01784489840125888, 3.9999999999999996, 2
270, 1.862351197712445, 0.01784489840125888, 3.9999999999999996, 2
274, 1.862351197712445, 0.01784489840125888, 3.9999999999999996, 2
278, 1.862351196819691, 0.01784494680320297, 3.9999999999999996, 2
282, 1.862351196819691, 0.01784494680320297, 3.9999999999999996, 2
284, 1.8623511946687434, 0.017844886086497497, 3.9999999999999996, 2
288, 1.8623511946687434, 0.017844886086497497, 3.9999999999999996, 2
290, 1.8623511932444639, 0.017844932355889274, 3.9999999999999996, 2
294, 1.8623511932444639, 0.017844932355889274, 3.9999999999999996, 2
295, 1.862351191710545, 0.017844874110446884, 3.9999999999999996, 2
296, 1.8623511911591548, 0.017844975812358287, 3.9999999999999996, 2
300, 1.8623511911591548, 0.017844975812358287, 3.9999999999999996, 2
301, 1.8623511860506294, 0.017844851174334878, 3.9999999999999996, 2
305, 1.8623511860506294, 0.017844851174334878, 3.9999999999999996, 2
308, 1.8623511833731896, 0.017844944346197336, 3.9999999999999996, 2
312, 1.8623511833731896, 0.017844944346197336, 3.9999999999999996, 2
314, 1.8623511807327164, 0.017844829592985736, 3.9999999999999996, 2
318, 1.8623511807327164, 0.017844829592985736, 3.9999999999999996, 2
319, 1.8623511759291456, 0.017844914234499205, 3.9999999999999996, 2
323, 1.8623511759291456, 0.017844914234499205, 3.9999999999999996, 2
327, 1.8623511757568116, 0.017844809366474562, 3.9999999999999996, 2
330, 1.8623511753382231, 0.017845015301535528, 3.9999999999999996, 2
334, 1.8623511753382231, 0.017845015301535528, 3.9999999999999996, 2
335, 1.8623511668311143, 0.017844772978162195, 3.9999999999999996, 2
339, 1.8623511668311143, 0.017844772978162195, 3.9999999999999996, 2
341, 1.8623511579081848, 0.01784494479247571, 3.9999999999999996, 2
345, 1.8623511579081848, 0.01784494479247571, 3.9999999999999996, 2
349, 1.8623511579081848, 0.01784494479247571, 3.9999999999999996, 2
351, 1.8623511556487258, 0.017844832026852053, 3.9999999999999996, 2
355, 1.8623511556487258, 0.017844832026852053, 3.9999999999999996, 2
359, 1.8623511556487258, 0.017844832026852053, 3.9999999999999996, 2
363, 1.8623511550983962, 0.017844881695744164, 3.9999999999999996, 2
367, 1.862351154546468, 0.017844775359483454, 3.9999999999999996, 2
371, 1.862351154546468, 0.017844775359483454, 3.9999999999999996, 2
372, 1.8623511479591504, 0.01784485273738373, 3.9999999999999996, 2
376, 1.8623511479591504, 0.01784485273738373, 3.9999999999999996, 2
380, 1.8623511479591504, 0.01784485273738373, 3.9999999999999996, 2
381, 1.862351146662663, 0.01784479549497962, 3.9999999999999996, 2
382, 1.8623511457331463, 0.017844895465910348, 3.9999999999999996, 2
386, 1.8623511457331463, 0.017844895465910348, 3.9999999999999996, 2
388, 1.8623511410994538, 0.017844772833834857, 3.9999999999999996, 2
392, 1.8623511410994538, 0.017844772833834857, 3.9999999999999996, 2
394, 1.8623511380438484, 0.017844864274571107, 3.9999999999999996, 2
398, 1.8623511380438484, 0.017844864274571107, 3.9999999999999996, 2
402, 1.8623511358782516, 0.017844751527502756, 3.9999999999999996, 2
406, 1.8623511358782516, 0.017844751527502756, 3.9999999999999996, 2
408, 1.8623511306964913, 0.017844834437771996, 3.9999999999999996, 2
412, 1.8623511306964913, 0.017844834437771996, 3.9999999999999996, 2
416, 1.8623511306964913, 0.017844834437771996, 3.9999999999999996, 2
417, 1.8623511285931817, 0.01784477398999541, 3.9999999999999996, 2
421, 1.8623511285931817, 0.01784477398999541, 3.9999999999999996, 2
424, 1.8623511271510345, 0.01784482002729715, 3.9999999999999996, 2
428, 1.8623511271510345, 0.01784482002729715, 3.9999999999999996, 2
430, 1.8623511256647534, 0.01784476205079149, 3.9999999999999996, 2
432, 1.8623511250776645, 0.017844863288658454, 3.9999999999999996, 2
436, 1.8623511250776645, 0.017844863288658454, 3.9999999999999996, 2
439, 1.8623511200643819, 0.01784473918838904, 3.9999999999999996, 2
443, 1.8623511200643819, 0.01784473918838904, 3.9999999999999996, 2
447, 1.8623511173512426, 0.01784483189621325, 3.9999999999999996, 2
451, 1.8623511173512426, 0.01784483189621325, 3.9999999999999996, 2
453, 1.8623511148060405, 0.017844717680859455, 3.9999999999999996, 2
457, 1.8623511148060405, 0.017844717680859455, 3.9999999999999996, 2
461, 1.8623511099667298, 0.01784480185817301, 3.9999999999999996, 2
465, 1.8623511099667298, 0.01784480185817301, 3.9999999999999996, 2
467, 1.8623511098896903, 0.01784469752808462, 3.9999999999999996, 2
469, 1.8623511093997032, 0.017844902535068614, 3.9999999999999996, 2
473, 1.8623511093997032, 0.017844902535068614, 3.9999999999999996, 2
477, 1.8623511010831006, 0.017844661287272853, 3.9999999999999996, 2
481, 1.8623511010831006, 0.017844661287272853, 3.9999999999999996, 2
482, 1.8623510920887005, 0.017844832173226247, 3.9999999999999996, 2
486, 1.8623510920887005, 0.017844832173226247, 3.9999999999999996, 2
490, 1.8623510920887005, 0.017844832173226247, 3.9999999999999996, 2
491, 1.8623510838482744, 0.017844695252062403, 3.9999999999999996, 2
495, 1.8623510838482744, 0.017844695252062403, 3.9999999999999996, 2
499, 1.8623510838482744, 0.017844695252062403, 3.9999999999999996, 2
501, 1.8623510822170417, 0.017844740423791264, 3.9999999999999996, 2
