evals, mean, best, worst, success num
355, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
359, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
363, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
367, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
371, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
375, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
379, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
383, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
387, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
391, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
395, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
399, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
403, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
407, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
411, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
415, 0.04016593940940204, 0.007074646855517218, 0.08901901862348029, 3
417, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
421, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
425, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
427, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
430, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
434, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
437, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
441, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
445, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
449, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
453, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
457, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
461, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
465, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
469, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
473, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
477, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
481, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
485, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
489, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
493, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
497, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
501, 0.03807780781660283, 0.022176088791482796, 0.057279641389260234, 4
