evals, mean, best, worst, success num
341, 0.030612772847172936, 0.006217415043892624, 0.07666419192274901, 3
345, 0.030612772847172936, 0.006217415043892624, 0.07666419192274901, 3
348, 0.030612727274633315, 0.006267741966784503, 0.07666409132940295, 3
352, 0.030612727274633315, 0.006267741966784503, 0.07666409132940295, 3
355, 0.030612432348678387, 0.006216259127710548, 0.07666459834236676, 3
359, 0.030612432348678387, 0.006216259127710548, 0.07666459834236676, 3
360, 0.03061237131704294, 0.006266526713985207, 0.0766644977076079, 3
364, 0.03061237131704294, 0.006266526713985207, 0.0766644977076079, 3
365, 0.030612092045876265, 0.006215104597690384, 0.07666500488205828, 3
369, 0.030612092045876265, 0.006215104597690384, 0.07666500488205828, 3
372, 0.03061201556985753, 0.00626531285132978, 0.07666490420542753, 3
376, 0.03061201556985753, 0.00626531285132978, 0.07666490420542753, 3
378, 0.03061175199089634, 0.0062139515780196075, 0.07666541154143365, 3
382, 0.03061175199089634, 0.0062139515780196075, 0.07666541154143365, 3
386, 0.03061166005655087, 0.006264100436664508, 0.07666531082331404, 3
390, 0.03061166005655087, 0.006264100436664508, 0.07666531082331404, 3
391, 0.030611412166730148, 0.006212799996385343, 0.07666581832064441, 3
395, 0.030611412166730148, 0.006212799996385343, 0.07666581832064441, 3
396, 0.030611304747064375, 0.006262889353109789, 0.07666571756103525, 3
400, 0.030611304747064375, 0.006262889353109789, 0.07666571756103525, 3
401, 0.030611072533937668, 0.006211649782066728, 0.07666622521977977, 3
405, 0.030611072533937668, 0.006211649782066728, 0.07666622521977977, 3
407, 0.030610949667302833, 0.006261679764604299, 0.07666612441917299, 3
411, 0.030610949667302833, 0.006261679764604299, 0.07666612441917299, 3
414, 0.03061073316268479, 0.006210501145285927, 0.07666663223894021, 3
418, 0.03061073316268479, 0.006210501145285927, 0.07666663223894021, 3
422, 0.03061059479010122, 0.006260471553031691, 0.07666653139655162, 3
426, 0.03061059479010122, 0.006260471553031691, 0.07666653139655162, 3
427, 0.03061039398852089, 0.006209353881422543, 0.0766670393781121, 3
431, 0.03061039398852089, 0.006209353881422543, 0.0766670393781121, 3
434, 0.030610240113920228, 0.006259264689752227, 0.07666693849428288, 3
438, 0.030610240113920228, 0.006259264689752227, 0.07666693849428288, 3
440, 0.030610055040449714, 0.006208208053581558, 0.07666744663689956, 3
444, 0.030610055040449714, 0.006208208053581558, 0.07666744663689956, 3
447, 0.030609885684193525, 0.006258059297906064, 0.0766673457120455, 3
451, 0.030609885684193525, 0.006258059297906064, 0.0766673457120455, 3
454, 0.03060971634468069, 0.006207063665428357, 0.07666785401575621, 3
458, 0.03060971634468069, 0.006207063665428357, 0.07666785401575621, 3
462, 0.030609531460033142, 0.006256855336325612, 0.07666775304929495, 3
466, 0.030609531460033142, 0.006256855336325612, 0.07666775304929495, 3
470, 0.030609377843512465, 0.00620592075161206, 0.07666826151432186, 3
474, 0.030609377843512465, 0.00620592075161206, 0.07666826151432186, 3
475, 0.03060917745285387, 0.006255652762133136, 0.07666816050627535, 3
479, 0.03060917745285387, 0.006255652762133136, 0.07666816050627535, 3
480, 0.030609039576938564, 0.00620477924714098, 0.07666866913299121, 3
484, 0.030609039576938564, 0.00620477924714098, 0.07666866913299121, 3
488, 0.030608823655224198, 0.006254451596868707, 0.07666856808374362, 3
492, 0.030608823655224198, 0.006254451596868707, 0.07666856808374362, 3
496, 0.03060870154756985, 0.0062036392666563345, 0.07666907687112419, 3
500, 0.03060870154756985, 0.0062036392666563345, 0.07666907687112419, 3
501, 0.03060847009823039, 0.006253251861526207, 0.07666897578051232, 3
