evals, mean, best, worst, success num
112, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
116, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
120, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
124, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
128, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
132, 0.0004851957185411222, 0.0003153421403840468, 0.0006459739249052298, 4
136, 0.00047492238097888127, 0.00014283652928082064, 0.0008536709934226453, 4
140, 0.00047492238097888127, 0.00014283652928082064, 0.0008536709934226453, 4
144, 0.00047492238097888127, 0.00014283652928082064, 0.0008536709934226453, 4
146, 0.0004651058788095656, 0.00017924535355896417, 0.0007409422559092888, 4
149, 0.0004519981629850139, 0.00014731290585714264, 0.0006379493077735851, 4
153, 0.0004519981629850139, 0.00014731290585714264, 0.0006379493077735851, 4
157, 0.0004519981629850139, 0.00014731290585714264, 0.0006379493077735851, 4
161, 0.0004519981629850139, 0.00014731290585714264, 0.0006379493077735851, 4
165, 0.0004519981629850139, 0.00014731290585714264, 0.0006379493077735851, 4
167, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
171, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
175, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
179, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
183, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
187, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
191, 0.0003648570444085836, 0.00012940865748312647, 0.0006423201721821529, 4
193, 0.00034839663201897454, 3.760991392017759e-5, 0.0006424567089137206, 4
197, 0.00034839663201897454, 3.760991392017759e-5, 0.0006424567089137206, 4
201, 0.00034839663201897454, 3.760991392017759e-5, 0.0006424567089137206, 4
205, 0.00034839663201897454, 3.760991392017759e-5, 0.0006424567089137206, 4
206, 0.0003479162497001866, 2.8767793467332024e-5, 0.0006424908430208268, 4
210, 0.0003479162497001866, 2.8767793467332024e-5, 0.0006424908430208268, 4
214, 0.0003479162497001866, 2.8767793467332024e-5, 0.0006424908430208268, 4
216, 0.00034411304449471147, 1.703390831654838e-5, 0.0006424737758227811, 4
220, 0.00034411304449471147, 1.703390831654838e-5, 0.0006424737758227811, 4
224, 0.00034411304449471147, 1.703390831654838e-5, 0.0006424737758227811, 4
228, 0.00034411304449471147, 1.703390831654838e-5, 0.0006424737758227811, 4
229, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
233, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
237, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
241, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
246, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
248, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
249, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
252, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
256, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
260, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
264, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
268, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
272, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
276, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
280, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
284, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
288, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
292, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
296, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
297, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
301, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
305, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
308, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
312, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
316, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
319, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
323, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
327, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
328, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
332, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
336, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
340, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
344, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
348, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
352, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
356, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
360, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
364, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
368, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
369, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
373, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
377, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
381, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
385, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
389, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
393, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
397, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
401, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
405, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
409, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
413, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
417, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
421, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
425, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
429, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
433, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
434, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
438, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
442, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
446, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
448, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
452, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
456, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
460, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
464, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
466, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
470, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
474, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
476, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
480, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
484, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
487, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
491, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
495, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
498, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
502, 0.0003438890212662683, 1.5271373028086474e-5, 0.000642478042283106, 4
