evals, mean, best, worst, success num
339, 0.041939733559502784, 0.018769895103343013, 0.0688148079960888, 4
343, 0.041939733559502784, 0.018769895103343013, 0.0688148079960888, 4
347, 0.041939733559502784, 0.018769895103343013, 0.0688148079960888, 4
348, 0.04193082719814661, 0.018752524142094707, 0.06872663296793434, 4
352, 0.04193082719814661, 0.018752524142094707, 0.06872663296793434, 4
356, 0.04193082719814661, 0.018752524142094707, 0.06872663296793434, 4
358, 0.041929950222946294, 0.018804466948630777, 0.06865879992452992, 4
362, 0.04192012252111015, 0.018747102942456476, 0.06874676497426367, 4
366, 0.04192012252111015, 0.018747102942456476, 0.06874676497426367, 4
370, 0.04192012252111015, 0.018747102942456476, 0.06874676497426367, 4
373, 0.04191446980066711, 0.01877998356877039, 0.06867888387945704, 4
376, 0.041911162069548515, 0.01874868032870368, 0.06876691116862652, 4
380, 0.041911162069548515, 0.01874868032870368, 0.06876691116862652, 4
383, 0.04190362916197232, 0.018829452071825997, 0.06863121561061974, 4
385, 0.04189858939496238, 0.01877329314510675, 0.06880724594942743, 4
389, 0.04189858939496238, 0.01877329314510675, 0.06880724594942743, 4
393, 0.0418976470441714, 0.0189910104592794, 0.0685361228380605, 4
395, 0.04189555072497242, 0.01891120559286404, 0.06888808470717979, 4
399, 0.04189555072497242, 0.01891120559286404, 0.06888808470717979, 4
403, 0.04189555072497242, 0.01891120559286404, 0.06888808470717979, 4
406, 0.041816731700201636, 0.01881806908507008, 0.06861619337481717, 4
410, 0.041816731700201636, 0.01881806908507008, 0.06861619337481717, 4
412, 0.0418162689912846, 0.018780794129945353, 0.06879212886895207, 4
416, 0.0418162689912846, 0.018780794129945353, 0.06879212886895207, 4
417, 0.04180868129792649, 0.01897162117025274, 0.06852115329643847, 4
421, 0.04180868129792649, 0.01897162117025274, 0.06852115329643847, 4
425, 0.04176144877775399, 0.018747999296940272, 0.06869649330958176, 4
429, 0.04176144877775399, 0.018747999296940272, 0.06869649330958176, 4
433, 0.04176144877775399, 0.018747999296940272, 0.06869649330958176, 4
437, 0.04176144877775399, 0.018747999296940272, 0.06869649330958176, 4
441, 0.04175720968027785, 0.018786339214308986, 0.06862873391658122, 4
445, 0.041751887625615054, 0.01874757359305712, 0.0687166039334582, 4
449, 0.041751887625615054, 0.01874757359305712, 0.0687166039334582, 4
453, 0.04174715838357335, 0.018839169292648898, 0.06858115217288917, 4
456, 0.0417380898219747, 0.018768084119950266, 0.06875686788076854, 4
460, 0.0417380898219747, 0.018768084119950266, 0.06875686788076854, 4
464, 0.0417380898219747, 0.018768084119950266, 0.06875686788076854, 4
465, 0.041730083715863106, 0.01875357633845757, 0.06866887318958506, 4
469, 0.041730083715863106, 0.01875357633845757, 0.06866887318958506, 4
473, 0.041730083715863106, 0.01875357633845757, 0.06866887318958506, 4
477, 0.04172976261770671, 0.018807508583053936, 0.06860118056126979, 4
480, 0.041719069880148556, 0.018747423397399175, 0.06868896423378938, 4
484, 0.041719069880148556, 0.018747423397399175, 0.06868896423378938, 4
488, 0.041719069880148556, 0.018747423397399175, 0.06868896423378938, 4
489, 0.04171398276796258, 0.018782332708458634, 0.06862122331705774, 4
492, 0.041709797206035876, 0.018748256360443468, 0.06870906954919682, 4
496, 0.041709797206035876, 0.018748256360443468, 0.06870906954919682, 4
497, 0.04170338661697311, 0.01883304965075711, 0.06857365469205823, 4
498, 0.04169659159416769, 0.01877134496208984, 0.06874932283370826, 4
502, 0.04169659159416769, 0.01877134496208984, 0.06874932283370826, 4
