evals, mean, best, worst, success num
199, 0.3881935214534554, 0.005092007023085018, 0.9878278940304597, 2
203, 0.3881935214534554, 0.005092007023085018, 0.9878278940304597, 2
204, 0.3881431258544948, 0.004890545078343487, 0.9878278946081437, 2
208, 0.3881431258544948, 0.004890545078343487, 0.9878278946081437, 2
212, 0.3881431258544948, 0.004890545078343487, 0.9878278946081437, 2
216, 0.3881221412153179, 0.004806546296626015, 0.987827894319327, 2
220, 0.3881221412153179, 0.004806546296626015, 0.987827894319327, 2
224, 0.3881221412153179, 0.004806546296626015, 0.987827894319327, 2
228, 0.3881208369375086, 0.0048013592986690555, 0.9878278944634976, 2
232, 0.3881208369375086, 0.0048013592986690555, 0.9878278944634976, 2
236, 0.3881208369375086, 0.0048013592986690555, 0.9878278944634976, 2
239, 0.38811851915189144, 0.004792073099876142, 0.9878278943912377, 2
243, 0.38811851915189144, 0.004792073099876142, 0.9878278943912377, 2
247, 0.38811851915189144, 0.004792073099876142, 0.9878278943912377, 2
250, 0.38811851915189144, 0.004792073099876142, 0.9878278943912377, 2
252, 0.38811851915189144, 0.004792073099876142, 0.9878278943912377, 2
253, 0.08822410288325996, 0.05811349259141761, 0.11373765571068047, 1
257, 0.08822410288325996, 0.05811349259141761, 0.11373765571068047, 1
260, 0.021042432822464804, 0.015196728336488066, 0.025031367925009512, 4
264, 0.021042432822464804, 0.015196728336488066, 0.025031367925009512, 4
268, 0.021042432822464804, 0.015196728336488066, 0.025031367925009512, 4
270, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
274, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
278, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
282, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
286, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
290, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
294, 0.008998583355657105, 0.007537673851822895, 0.010639628730583687, 4
297, 0.007343477227176224, 0.00577342482524097, 0.009262751021496887, 4
301, 0.007343477227176224, 0.00577342482524097, 0.009262751021496887, 4
305, 0.007343477227176224, 0.00577342482524097, 0.009262751021496887, 4
308, 0.003128121893861183, 0.002880557153108605, 0.0032508908427424216, 4
312, 0.003128121893861183, 0.002880557153108605, 0.0032508908427424216, 4
316, 0.003128121893861183, 0.002880557153108605, 0.0032508908427424216, 4
318, 0.001217932413849682, 0.0002787135742383255, 0.0019655830203196794, 4
322, 0.001217932413849682, 0.0002787135742383255, 0.0019655830203196794, 4
326, 0.001217932413849682, 0.0002787135742383255, 0.0019655830203196794, 4
328, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
332, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
336, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
340, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
344, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
348, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
352, 3.427556407048212e-5, 1.8266220272073365e-5, 6.91206560819875e-5, 4
355, 5.012447167822392e-6, 3.950493751652783e-7, 6.88665835588678e-6, 4
359, 5.012447167822392e-6, 3.950493751652783e-7, 6.88665835588678e-6, 4
363, 5.012447167822392e-6, 3.950493751652783e-7, 6.88665835588678e-6, 4
367, 5.012447167822392e-6, 3.950493751652783e-7, 6.88665835588678e-6, 4
371, 5.012447167822392e-6, 3.950493751652783e-7, 6.88665835588678e-6, 4
373, 2.2972875366866393e-6, 1.794488685499656e-6, 2.8912070440569597e-6, 4
377, 2.2972875366866393e-6, 1.794488685499656e-6, 2.8912070440569597e-6, 4
381, 2.2972875366866393e-6, 1.794488685499656e-6, 2.8912070440569597e-6, 4
382, 2.2547802084631773e-6, 4.3204401922795257e-7, 3.333992259194654e-6, 4
386, 2.2547802084631773e-6, 4.3204401922795257e-7, 3.333992259194654e-6, 4
388, 2.209281031799945e-6, 1.8219553462480965e-6, 2.67575017183202e-6, 4
392, 2.209281031799945e-6, 1.8219553462480965e-6, 2.67575017183202e-6, 4
396, 2.209281031799945e-6, 1.8219553462480965e-6, 2.67575017183202e-6, 4
397, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
401, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
405, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
409, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
413, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
417, 4.731983166889187e-8, 3.440698675117059e-8, 7.457551737956098e-8, 4
418, 4.048675682530172e-8, 3.3502665050040015e-8, 4.977072898594921e-8, 4
422, 4.048675682530172e-8, 3.3502665050040015e-8, 4.977072898594921e-8, 4
426, 4.048675682530172e-8, 3.3502665050040015e-8, 4.977072898594921e-8, 4
427, 3.9275330769265276e-8, 3.108259559328607e-8, 4.2922267903771854e-8, 4
431, 3.9275330769265276e-8, 3.108259559328607e-8, 4.2922267903771854e-8, 4
435, 3.9275330769265276e-8, 3.108259559328607e-8, 4.2922267903771854e-8, 4
437, 6.103107779678687e-9, 3.037645183714978e-9, 7.251407925277472e-9, 4
441, 6.103107779678687e-9, 3.037645183714978e-9, 7.251407925277472e-9, 4
445, 6.103107779678687e-9, 3.037645183714978e-9, 7.251407925277472e-9, 4
449, 6.103107779678687e-9, 3.037645183714978e-9, 7.251407925277472e-9, 4
450, 2.8738736275843195e-9, 1.8999366666583047e-9, 4.15971417834307e-9, 4
454, 2.8738736275843195e-9, 1.8999366666583047e-9, 4.15971417834307e-9, 4
458, 2.8738736275843195e-9, 1.8999366666583047e-9, 4.15971417834307e-9, 4
460, 5.901507074442384e-10, 4.5476957487451664e-10, 7.685126411263016e-10, 4
464, 5.901507074442384e-10, 4.5476957487451664e-10, 7.685126411263016e-10, 4
468, 5.901507074442384e-10, 4.5476957487451664e-10, 7.685126411263016e-10, 4
472, 5.901507074442384e-10, 4.5476957487451664e-10, 7.685126411263016e-10, 4
476, 5.901507074442384e-10, 4.5476957487451664e-10, 7.685126411263016e-10, 4
478, 1.1814321656703548e-10, 5.6081720410811735e-11, 1.4126154371683793e-10, 4
482, 1.1814321656703548e-10, 5.6081720410811735e-11, 1.4126154371683793e-10, 4
486, 1.1814321656703548e-10, 5.6081720410811735e-11, 1.4126154371683793e-10, 4
490, 1.1814321656703548e-10, 5.6081720410811735e-11, 1.4126154371683793e-10, 4
491, 1.712123795045444e-11, 9.634047633482307e-12, 3.0585555922241347e-11, 4
495, 1.712123795045444e-11, 9.634047633482307e-12, 3.0585555922241347e-11, 4
499, 1.712123795045444e-11, 9.634047633482307e-12, 3.0585555922241347e-11, 4
503, 1.712123795045444e-11, 9.634047633482307e-12, 3.0585555922241347e-11, 4
