evals, mean, best, worst, success num
228, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
232, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
236, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
240, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
244, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
248, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
250, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
254, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
255, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
259, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
263, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
267, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
271, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
275, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
279, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
282, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
286, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
290, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
294, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
297, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
301, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
305, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
309, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
313, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
317, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
321, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
325, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
329, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
333, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
337, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
341, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
345, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
349, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
351, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
355, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
357, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
361, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
365, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
369, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
373, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
377, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
381, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
385, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
389, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
393, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
397, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
400, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
404, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
408, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
412, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
416, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
417, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
421, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
425, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
429, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
433, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
437, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
442, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
444, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
445, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
449, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
452, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
453, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
456, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
458, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
462, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
466, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
470, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
474, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
478, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
482, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
484, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
488, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
492, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
494, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
498, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
502, 0.02282430431040619, 0.0017635401927413748, 0.03755748835128666, 4
