evals, mean, best, worst, success num
217, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
219, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
221, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
222, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
224, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
226, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
230, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
234, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
238, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
242, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
246, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
250, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
254, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
258, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
262, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
266, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
270, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
274, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
278, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
282, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
286, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
290, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
292, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
296, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
300, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
304, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
308, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
309, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
313, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
317, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
321, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
325, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
329, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
333, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
337, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
341, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
345, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
349, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
353, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
357, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
361, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
365, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
367, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
371, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
375, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
379, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
383, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
387, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
389, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
393, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
397, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
401, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
405, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
407, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
411, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
415, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
419, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
423, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
427, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
431, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
432, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
436, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
440, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
442, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
444, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
446, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
447, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
448, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
452, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
456, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
458, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
460, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
464, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
466, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
468, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
471, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
473, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
477, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
481, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
485, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
488, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
491, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
492, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
496, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
499, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
500, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
504, 0.025686100617468406, 0.0073904897909980016, 0.04210246743144987, 4
