evals, mean, best, worst, success num
452, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
456, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
460, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
463, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
467, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
471, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
475, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
477, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
481, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
485, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
489, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
492, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
496, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
500, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
502, 2.511498152583581e-12, 1.8085369831109409e-12, 3.6082916966030333e-12, 4
