evals, mean, best, worst, success num
318, 0.0748577536734759, 0.07219033027880813, 0.08284007289600807, 3
322, 0.0748577536734759, 0.07219033027880813, 0.08284007289600807, 3
326, 0.07485775284865132, 0.07219028993769608, 0.08283885098660093, 3
330, 0.07485775284865132, 0.07219028993769608, 0.08283885098660093, 3
332, 0.0748577482701224, 0.07219032753748009, 0.08283991701060694, 3
336, 0.0748577482701224, 0.07219032753748009, 0.08283991701060694, 3
340, 0.0748577482701224, 0.07219032753748009, 0.08283991701060694, 3
341, 0.07485774680022436, 0.0721903070916798, 0.08283930440013787, 3
345, 0.07485774680022436, 0.0721903070916798, 0.08283930440013787, 3
346, 0.07485774572232211, 0.07219032617788883, 0.08283983923249659, 3
350, 0.07485774572232211, 0.07219032617788883, 0.08283983923249659, 3
354, 0.07485774487138172, 0.07219030581225953, 0.08283922748653433, 3
358, 0.07485774487138172, 0.07219030581225953, 0.08283922748653433, 3
361, 0.0748577432776618, 0.07219032482567521, 0.08283976156555328, 3
365, 0.0748577432776618, 0.07219032482567521, 0.08283976156555328, 3
368, 0.07485774304528324, 0.07219030454023156, 0.08283915068300972, 3
369, 0.07485774228091802, 0.07219034313970826, 0.08284022248207175, 3
373, 0.07485774228091802, 0.07219034313970826, 0.08284022248207175, 3
374, 0.07485773970120727, 0.0721903020182979, 0.08283899740660369, 3
378, 0.07485773970120727, 0.0721903020182979, 0.08283899740660369, 3
382, 0.07485773687325388, 0.07219034032655558, 0.08284006619196044, 3
386, 0.07485773687325388, 0.07219034032655558, 0.08284006619196044, 3
390, 0.07485773676815348, 0.07219029952588313, 0.08283884457096331, 3
394, 0.07485773676815348, 0.07219029952588313, 0.08283884457096331, 3
398, 0.07485773187636963, 0.07219033754292441, 0.0828399103425505, 3
402, 0.07485773187636963, 0.07219033754292441, 0.0828399103425505, 3
406, 0.07485773187636963, 0.07219033754292441, 0.0828399103425505, 3
410, 0.07485773076667344, 0.07219031686734174, 0.08283929787731936, 3
414, 0.07485773076667344, 0.07219031686734174, 0.08283929787731936, 3
415, 0.07485772953225464, 0.07219033616218494, 0.08283983258380109, 3
419, 0.07485772953225464, 0.07219033616218494, 0.08283983258380109, 3
421, 0.07485772904121131, 0.07219031556677682, 0.0828392209819017, 3
425, 0.07485772899553174, 0.07219035472914018, 0.08284029403570767, 3
429, 0.07485772899553174, 0.07219035472914018, 0.08284029403570767, 3
431, 0.07485772589831619, 0.0721903129878026, 0.08283906752171223, 3
435, 0.07485772589831619, 0.0721903129878026, 0.08283906752171223, 3
438, 0.07485772378910782, 0.07219035185893344, 0.08284013756193825, 3
442, 0.07485772378910782, 0.07219035185893344, 0.08284013756193825, 3
444, 0.07485772316645144, 0.07219031043833499, 0.08283891450251583, 3
448, 0.07485772316645144, 0.07219031043833499, 0.08283891450251583, 3
452, 0.07485771899366542, 0.07219034901825916, 0.08283998152932445, 3
456, 0.07485771899366542, 0.07219034901825916, 0.08283998152932445, 3
460, 0.07485771899366542, 0.07219034901825916, 0.08283998152932445, 3
462, 0.07485771762513395, 0.07219032803269347, 0.08283936834465673, 3
466, 0.07485771762513395, 0.07219032803269347, 0.08283936834465673, 3
467, 0.07485771675018847, 0.07219034760898466, 0.08283990367874908, 3
471, 0.07485771675018847, 0.07219034760898466, 0.08283990367874908, 3
472, 0.07485771600023194, 0.0721903267036147, 0.08283929135743093, 3
476, 0.07485771600023194, 0.0721903267036147, 0.08283929135743093, 3
479, 0.07485771460937313, 0.0721903462071051, 0.08283982593775246, 3
483, 0.07485771460937313, 0.0721903462071051, 0.08283982593775246, 3
484, 0.07485771447796268, 0.07219032538191184, 0.08283921448029911, 3
488, 0.07485771411955439, 0.07219036496154674, 0.08284028728270271, 3
492, 0.07485771411955439, 0.07219036496154674, 0.08284028728270271, 3
496, 0.07485771174184258, 0.07219032276064308, 0.08283906105712743, 3
500, 0.07485771174184258, 0.07219032276064308, 0.08283906105712743, 3
503, 0.07485770931984563, 0.07219036204905525, 0.08284013084554559, 3
