evals, mean, best, worst, success num
145, 1.0090331049524737, 0.004071150043718401, 3.9999999999999996, 3
147, 1.0090020680071343, 0.0035571314957129705, 3.9999999999999996, 3
151, 1.0089874034740705, 0.0048342140464719355, 3.9999999999999996, 3
155, 1.0089874034740705, 0.0048342140464719355, 3.9999999999999996, 3
159, 1.0088456887524375, 0.0035750603231261783, 3.9999999999999996, 3
163, 1.0088456887524375, 0.0035750603231261783, 3.9999999999999996, 3
164, 1.0087757231920136, 0.004558193642564039, 3.9999999999999996, 3
168, 1.0087757231920136, 0.004558193642564039, 3.9999999999999996, 3
171, 1.0087268880494813, 0.003661021644234142, 3.9999999999999996, 3
175, 1.0087268880494813, 0.003661021644234142, 3.9999999999999996, 3
178, 1.0085958649139979, 0.004267597947638519, 3.9999999999999996, 3
182, 1.0085958649139979, 0.004267597947638519, 3.9999999999999996, 3
186, 1.0085958649139979, 0.004267597947638519, 3.9999999999999996, 3
187, 1.008507529123133, 0.0035915487975641497, 3.9999999999999996, 3
191, 1.008507529123133, 0.0035915487975641497, 3.9999999999999996, 3
195, 1.008507529123133, 0.0035915487975641497, 3.9999999999999996, 3
199, 1.0084925269106748, 0.003789167199624526, 3.9999999999999996, 3
203, 1.0084925269106748, 0.003789167199624526, 3.9999999999999996, 3
207, 1.0084793317493033, 0.003576541716849124, 3.9999999999999996, 3
211, 1.0084793317493033, 0.003576541716849124, 3.9999999999999996, 3
212, 1.0084602450093516, 0.003748441212080487, 3.9999999999999996, 3
216, 1.0084602450093516, 0.003748441212080487, 3.9999999999999996, 3
217, 1.0084537492358674, 0.003565779436052417, 3.9999999999999996, 3
218, 1.008451181720487, 0.004016387669905123, 3.9999999999999996, 3
222, 1.008451181720487, 0.004016387669905123, 3.9999999999999996, 3
226, 1.0084105691644163, 0.003557144906107503, 3.9999999999999996, 3
230, 1.0084105691644163, 0.003557144906107503, 3.9999999999999996, 3
233, 1.0083931475762777, 0.003908047670018993, 3.9999999999999996, 3
237, 1.0083931475762777, 0.003908047670018993, 3.9999999999999996, 3
239, 1.008378231325262, 0.003565803068759046, 3.9999999999999996, 3
243, 1.008378231325262, 0.003565803068759046, 3.9999999999999996, 3
244, 1.0083452567453457, 0.0038126020975818367, 3.9999999999999996, 3
248, 1.0083452567453457, 0.0038126020975818367, 3.9999999999999996, 3
252, 1.0083452567453457, 0.0038126020975818367, 3.9999999999999996, 3
254, 1.0083377101690414, 0.0036019705346837, 3.9999999999999996, 3
258, 1.0083377101690414, 0.0036019705346837, 3.9999999999999996, 3
262, 1.0083377101690414, 0.0036019705346837, 3.9999999999999996, 3
266, 1.0083358059911238, 0.003686837014381013, 3.9999999999999996, 3
270, 1.0083358059911238, 0.003686837014381013, 3.9999999999999996, 3
271, 1.0083291676480932, 0.0035928575351563906, 3.9999999999999996, 3
275, 1.0083291676480932, 0.0035928575351563906, 3.9999999999999996, 3
277, 1.0083262938768462, 0.003671145426189203, 3.9999999999999996, 3
281, 1.0083262938768462, 0.003671145426189203, 3.9999999999999996, 3
283, 1.0083213220974436, 0.0035847911163359616, 3.9999999999999996, 3
287, 1.0083213220974436, 0.0035847911163359616, 3.9999999999999996, 3
289, 1.0083174675383788, 0.0036564319647479776, 3.9999999999999996, 3
293, 1.0083174675383788, 0.0036564319647479776, 3.9999999999999996, 3
294, 1.008314178370261, 0.003577778874125848, 3.9999999999999996, 3
298, 1.008314178370261, 0.003577778874125848, 3.9999999999999996, 3
302, 1.0083093329424178, 0.0036427089902378463, 3.9999999999999996, 3
306, 1.0083093329424178, 0.0036427089902378463, 3.9999999999999996, 3
307, 1.0083077410685166, 0.003571827538082487, 3.9999999999999996, 3
311, 1.0083077410685166, 0.003571827538082487, 3.9999999999999996, 3
314, 1.008301895862298, 0.0036299882459077996, 3.9999999999999996, 3
318, 1.008301895862298, 0.0036299882459077996, 3.9999999999999996, 3
322, 1.008301895862298, 0.0036299882459077996, 3.9999999999999996, 3
326, 1.0083000783683995, 0.0035910674189008093, 3.9999999999999996, 3
329, 1.0082997981869397, 0.003667753590665165, 3.9999999999999996, 3
333, 1.0082997981869397, 0.003667753590665165, 3.9999999999999996, 3
335, 1.0082941923144983, 0.003583254987375951, 3.9999999999999996, 3
339, 1.0082941923144983, 0.003583254987375951, 3.9999999999999996, 3
340, 1.0082929523164854, 0.0036532787723356904, 3.9999999999999996, 3
344, 1.0082929523164854, 0.0036532787723356904, 3.9999999999999996, 3
348, 1.008289021325838, 0.003576498361956291, 3.9999999999999996, 3
352, 1.008289021325838, 0.003576498361956291, 3.9999999999999996, 3
353, 1.0082868113351031, 0.0036397972686725115, 3.9999999999999996, 3
357, 1.0082868113351031, 0.0036397972686725115, 3.9999999999999996, 3
359, 1.0082845697570768, 0.003570804057866727, 3.9999999999999996, 3
363, 1.0082845697570768, 0.003570804057866727, 3.9999999999999996, 3
364, 1.0082813807618263, 0.0036273206668506978, 3.9999999999999996, 3
368, 1.0082813807618263, 0.0036273206668506978, 3.9999999999999996, 3
370, 1.0082808416850877, 0.0035661776833778246, 3.9999999999999996, 3
374, 1.0082808416850877, 0.0035661776833778246, 3.9999999999999996, 3
377, 1.00827666589045, 0.003615859879147973, 3.9999999999999996, 3
381, 1.00827666589045, 0.003615859879147973, 3.9999999999999996, 3
385, 1.00827666589045, 0.003615859879147973, 3.9999999999999996, 3
387, 1.0082753599537646, 0.003581780369567753, 3.9999999999999996, 3
391, 1.0082753599537646, 0.003581780369567753, 3.9999999999999996, 3
395, 1.008274578432935, 0.003610513632125343, 3.9999999999999996, 3
399, 1.008274578432935, 0.003610513632125343, 3.9999999999999996, 3
400, 1.0082736971171238, 0.003578397455833046, 3.9999999999999996, 3
404, 1.0082736971171238, 0.003578397455833046, 3.9999999999999996, 3
405, 1.0082726717781394, 0.003605425106473981, 3.9999999999999996, 3
409, 1.0082726717781394, 0.003605425106473981, 3.9999999999999996, 3
411, 1.008272216631608, 0.003575279717981912, 3.9999999999999996, 3
415, 1.008272216631608, 0.003575279717981912, 3.9999999999999996, 3
417, 1.008270946518914, 0.0036005954587094166, 3.9999999999999996, 3
421, 1.008270946518914, 0.0036005954587094166, 3.9999999999999996, 3
424, 1.0082709189943302, 0.0035724279144803118, 3.9999999999999996, 3
428, 1.0082709189943302, 0.0035724279144803118, 3.9999999999999996, 3
430, 1.0082694032319994, 0.0035960257969383466, 3.9999999999999996, 3
434, 1.0082694032319994, 0.0035960257969383466, 3.9999999999999996, 3
438, 1.0082694032319994, 0.0035960257969383466, 3.9999999999999996, 3
442, 1.0082691298417652, 0.0035810661570967804, 3.9999999999999996, 3
443, 1.008269041580448, 0.003609387811576315, 3.9999999999999996, 3
447, 1.008269041580448, 0.003609387811576315, 3.9999999999999996, 3
451, 1.0082679827645098, 0.003577747211496003, 3.9999999999999996, 3
455, 1.0082679827645098, 0.003577747211496003, 3.9999999999999996, 3
456, 1.0082676529502086, 0.003604361765527665, 3.9999999999999996, 3
460, 1.0082676529502086, 0.003604361765527665, 3.9999999999999996, 3
461, 1.0082670194384813, 0.0035746936210897056, 3.9999999999999996, 3
465, 1.0082670194384813, 0.0035746936210897056, 3.9999999999999996, 3
466, 1.0082664471015905, 0.0035995948603657416, 3.9999999999999996, 3
470, 1.0082664471015905, 0.0035995948603657416, 3.9999999999999996, 3
474, 1.0082662403388296, 0.003571906130353888, 3.9999999999999996, 3
478, 1.0082662403388296, 0.003571906130353888, 3.9999999999999996, 3
479, 1.008265424588838, 0.0035950881915594725, 3.9999999999999996, 3
483, 1.008265424588838, 0.0035950881915594725, 3.9999999999999996, 3
487, 1.008265424588838, 0.0035950881915594725, 3.9999999999999996, 3
489, 1.008265060736258, 0.0035803673564414715, 3.9999999999999996, 3
493, 1.008265060736258, 0.0035803673564414715, 3.9999999999999996, 3
494, 1.0082649822517948, 0.003592932773962386, 3.9999999999999996, 3
498, 1.0082649822517948, 0.003592932773962386, 3.9999999999999996, 3
500, 1.0082647249413208, 0.0035787067465185662, 3.9999999999999996, 3
504, 1.0082647249413208, 0.0035787067465185662, 3.9999999999999996, 3
