evals, mean, best, worst, success num
213, 2.7206919018878795, 1.117834377658704, 3.9999999999999996, 0
216, 2.720691764597281, 1.117866301397872, 3.9999999999999996, 0
220, 2.720691764597281, 1.117866301397872, 3.9999999999999996, 0
222, 2.720691661185589, 1.1178153644046929, 3.9999999999999996, 0
225, 2.720691640487309, 1.1178793472585964, 3.9999999999999996, 0
229, 2.720691640487309, 1.1178793472585964, 3.9999999999999996, 0
233, 2.720691640487309, 1.1178793472585964, 3.9999999999999996, 0
234, 2.7206907158162417, 1.117847326544092, 3.9999999999999996, 0
238, 2.7206907158162417, 1.117847326544092, 3.9999999999999996, 0
242, 2.7206907158162417, 1.117847326544092, 3.9999999999999996, 0
246, 2.7206907158162417, 1.117847326544092, 3.9999999999999996, 0
247, 2.720690622759515, 1.1178345880931118, 3.9999999999999996, 0
251, 2.72069051602412, 1.1178505886082868, 3.9999999999999996, 0
255, 2.72069051602412, 1.1178505886082868, 3.9999999999999996, 0
258, 2.7206903828282636, 1.1178251076704364, 3.9999999999999996, 0
260, 2.7206902326325078, 1.1178571425662176, 3.9999999999999996, 0
264, 2.7206902326325078, 1.1178571425662176, 3.9999999999999996, 0
266, 2.720690177581134, 1.117806164545111, 3.9999999999999996, 0
269, 2.7206901311045, 1.1178703698729333, 3.9999999999999996, 0
273, 2.7206901311045, 1.1178703698729333, 3.9999999999999996, 0
277, 2.7206901311045, 1.1178703698729333, 3.9999999999999996, 0
279, 2.7206885730367025, 1.1178193568854788, 3.9999999999999996, 0
283, 2.7206885730367025, 1.1178193568854788, 3.9999999999999996, 0
287, 2.7206885730367025, 1.1178193568854788, 3.9999999999999996, 0
290, 2.7206883903636974, 1.117835434790868, 3.9999999999999996, 0
294, 2.7206883903636974, 1.117835434790868, 3.9999999999999996, 0
296, 2.720688387296083, 1.117809925259281, 3.9999999999999996, 0
297, 2.720688085223339, 1.1178421149917541, 3.9999999999999996, 0
301, 2.720688085223339, 1.1178421149917541, 3.9999999999999996, 0
305, 2.720688085223339, 1.1178421149917541, 3.9999999999999996, 0
307, 2.7206880026388682, 1.1178260127916282, 3.9999999999999996, 0
311, 2.7206880026388682, 1.1178260127916282, 3.9999999999999996, 0
315, 2.7206880026388682, 1.1178260127916282, 3.9999999999999996, 0
316, 2.7206879854782016, 1.117834062058074, 3.9999999999999996, 0
318, 2.720687941527276, 1.1178085463022018, 3.9999999999999996, 0
322, 2.720687702545691, 1.117840769967835, 3.9999999999999996, 0
326, 2.720687702545691, 1.117840769967835, 3.9999999999999996, 0
330, 2.720687702545691, 1.117840769967835, 3.9999999999999996, 0
331, 2.720687588392338, 1.1178246507991527, 3.9999999999999996, 0
335, 2.720687588392338, 1.1178246507991527, 3.9999999999999996, 0
339, 2.720687588392338, 1.1178246507991527, 3.9999999999999996, 0
342, 2.7206875870103144, 1.117832708549391, 3.9999999999999996, 0
346, 2.7206875021716557, 1.1178071865686694, 3.9999999999999996, 0
347, 2.720687326290177, 1.117839444179505, 3.9999999999999996, 0
351, 2.720687326290177, 1.117839444179505, 3.9999999999999996, 0
355, 2.720687326290177, 1.117839444179505, 3.9999999999999996, 0
356, 2.7206868658181627, 1.1178139134544587, 3.9999999999999996, 0
360, 2.7206868658181627, 1.1178139134544587, 3.9999999999999996, 0
364, 2.720686809336582, 1.1178300592382115, 3.9999999999999996, 0
368, 2.720686809336582, 1.1178300592382115, 3.9999999999999996, 0
369, 2.720686642709397, 1.1178045248061612, 3.9999999999999996, 0
370, 2.7206865930548463, 1.117836850343478, 3.9999999999999996, 0
374, 2.7206865930548463, 1.117836850343478, 3.9999999999999996, 0
376, 2.720686471141021, 1.1177857653185057, 3.9999999999999996, 0
380, 2.720686471141021, 1.1177857653185057, 3.9999999999999996, 0
384, 2.7206856134713866, 1.1178181294497718, 3.9999999999999996, 0
388, 2.7206856134713866, 1.1178181294497718, 3.9999999999999996, 0
392, 2.7206856134713866, 1.1178181294497718, 3.9999999999999996, 0
396, 2.7206856134713866, 1.1178181294497718, 3.9999999999999996, 0
397, 2.7206855157861236, 1.1178053539864998, 3.9999999999999996, 0
399, 2.720685452918185, 1.1178215555694864, 3.9999999999999996, 0
403, 2.720685452918185, 1.1178215555694864, 3.9999999999999996, 0
404, 2.720685310460376, 1.1177960006016958, 3.9999999999999996, 0
406, 2.720685248041057, 1.1178284377776022, 3.9999999999999996, 0
410, 2.720685248041057, 1.1178284377776022, 3.9999999999999996, 0
414, 2.7206851744462006, 1.1177773116752456, 3.9999999999999996, 0
418, 2.7206851744462006, 1.1177773116752456, 3.9999999999999996, 0
422, 2.7206843040833997, 1.117809787498886, 3.9999999999999996, 0
426, 2.7206843040833997, 1.117809787498886, 3.9999999999999996, 0
430, 2.7206843040833997, 1.117809787498886, 3.9999999999999996, 0
434, 2.7206843040833997, 1.117809787498886, 3.9999999999999996, 0
437, 2.7206842184814506, 1.1177970017650742, 3.9999999999999996, 0
441, 2.7206841492479485, 1.1178132592141805, 3.9999999999999996, 0
445, 2.7206841492479485, 1.1178132592141805, 3.9999999999999996, 0
446, 2.7206840309518547, 1.1177876837038425, 3.9999999999999996, 0
448, 2.720683955809333, 1.1178202326521067, 3.9999999999999996, 0
452, 2.720683955809333, 1.1178202326521067, 3.9999999999999996, 0
453, 2.7206839305182666, 1.1177690654587686, 3.9999999999999996, 0
457, 2.7206839305182666, 1.1177690654587686, 3.9999999999999996, 0
459, 2.7206830475037656, 1.117801653108561, 3.9999999999999996, 0
463, 2.7206830475037656, 1.117801653108561, 3.9999999999999996, 0
467, 2.7206830475037656, 1.117801653108561, 3.9999999999999996, 0
471, 2.7206830475037656, 1.117801653108561, 3.9999999999999996, 0
475, 2.7206829739813836, 1.117788857100823, 3.9999999999999996, 0
477, 2.720682898403039, 1.1178051704829381, 3.9999999999999996, 0
481, 2.720682898403039, 1.1178051704829381, 3.9999999999999996, 0
485, 2.7206828042611293, 1.1177795744232828, 3.9999999999999996, 0
486, 2.7206827164368663, 1.1178122352776243, 3.9999999999999996, 0
490, 2.7206827164368663, 1.1178122352776243, 3.9999999999999996, 0
494, 2.7206827164368663, 1.1178122352776243, 3.9999999999999996, 0
496, 2.7206825266767702, 1.1177958974888627, 3.9999999999999996, 0
500, 2.7206825266767702, 1.1177958974888627, 3.9999999999999996, 0
504, 2.7206825266767702, 1.1177958974888627, 3.9999999999999996, 0
