evals, mean, best, worst, success num
99, 0.0013953288830414812, 0.0006072675046410998, 0.00215751099826992, 4
103, 0.0013953288830414812, 0.0006072675046410998, 0.00215751099826992, 4
107, 0.0013953288830414812, 0.0006072675046410998, 0.00215751099826992, 4
111, 0.0013953288830414812, 0.0006072675046410998, 0.00215751099826992, 4
114, 0.0006947991407409808, 0.0006156076689474728, 0.0007929735308522936, 4
118, 0.0006947991407409808, 0.0006156076689474728, 0.0007929735308522936, 4
122, 0.0006947991407409808, 0.0006156076689474728, 0.0007929735308522936, 4
124, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
128, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
132, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
136, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
140, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
144, 0.0002866805710477018, 0.00010525695851675464, 0.0007285167429240979, 4
147, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
151, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
155, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
159, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
163, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
167, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
171, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
175, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
179, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
183, 0.0002664949843733163, 5.4740517883187046e-5, 0.0006574774326608573, 4
185, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
189, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
193, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
197, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
201, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
205, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
209, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
213, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
217, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
221, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
225, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
229, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
233, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
237, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
241, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
245, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
249, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
251, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
255, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
259, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
263, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
266, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
268, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
272, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
276, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
280, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
284, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
285, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
289, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
293, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
297, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
301, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
305, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
309, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
313, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
317, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
321, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
325, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
329, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
333, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
337, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
341, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
345, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
349, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
353, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
357, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
361, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
365, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
369, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
373, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
375, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
379, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
383, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
387, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
391, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
395, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
399, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
403, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
405, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
409, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
413, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
415, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
419, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
423, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
427, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
431, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
435, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
437, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
441, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
445, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
446, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
450, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
454, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
458, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
460, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
463, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
467, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
471, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
475, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
479, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
483, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
487, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
489, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
493, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
497, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
501, 0.0002658143726505721, 5.7055725836983896e-5, 0.0004481639200167477, 4
