evals, mean, best, worst, success num
444, 1.9092226500130502, 0.01399996080342297, 3.9999999999999996, 2
448, 1.9092226363729252, 0.01400005888948934, 3.9999999999999996, 2
452, 1.9092226363729252, 0.01400005888948934, 3.9999999999999996, 2
456, 1.9092226359348814, 0.01399994963145119, 3.9999999999999996, 2
459, 1.9092226281776574, 0.01400022386600726, 3.9999999999999996, 2
463, 1.9092226281776574, 0.01400022386600726, 3.9999999999999996, 2
466, 1.9092226149542033, 0.013999955973686973, 3.9999999999999996, 2
470, 1.9092226149542033, 0.013999955973686973, 3.9999999999999996, 2
473, 1.909222568691482, 0.014000076152756667, 3.9999999999999996, 2
477, 1.909222568691482, 0.014000076152756667, 3.9999999999999996, 2
481, 1.909222568691482, 0.014000076152756667, 3.9999999999999996, 2
484, 1.9092225559140439, 0.013999917550387214, 3.9999999999999996, 2
488, 1.9092225559140439, 0.013999917550387214, 3.9999999999999996, 2
492, 1.9092225425388385, 0.014000016649667919, 3.9999999999999996, 2
496, 1.9092225425388385, 0.014000016649667919, 3.9999999999999996, 2
499, 1.9092225417805924, 0.013999906127027265, 3.9999999999999996, 2
503, 1.9092225345532619, 0.01400018238832842, 3.9999999999999996, 2
