evals, mean, best, worst, success num
136, 1.5886350629993533, 0.0002089498649456936, 2.7369046499245284, 1
140, 1.5886350629993533, 0.0002089498649456936, 2.7369046499245284, 1
144, 1.5886350629993533, 0.0002089498649456936, 2.7369046499245284, 1
148, 1.5886312758827703, 0.00020361642448581263, 2.7369343706267446, 1
152, 1.5886312758827703, 0.00020361642448581263, 2.7369343706267446, 1
156, 1.5886312758827703, 0.00020361642448581263, 2.7369343706267446, 1
159, 1.5886167558780238, 0.00014187015988401103, 2.736919458345146, 1
163, 1.5886167558780238, 0.00014187015988401103, 2.736919458345146, 1
167, 1.5886167558780238, 0.00014187015988401103, 2.736919458345146, 1
170, 1.5886021644806751, 8.333238360780957e-5, 2.736915975088251, 1
174, 1.5886021644806751, 8.333238360780957e-5, 2.736915975088251, 1
178, 1.5885903932607612, 3.294736556470644e-5, 2.736908577310102, 1
182, 1.5885903932607612, 3.294736556470644e-5, 2.736908577310102, 1
186, 1.5885903932607612, 3.294736556470644e-5, 2.736908577310102, 1
190, 1.5885903932607612, 3.294736556470644e-5, 2.736908577310102, 1
193, 1.5885877972828915, 2.2479852469201114e-5, 2.73690771361665, 1
194, 1.5885867126791018, 1.6676292671959487e-5, 2.7369040268879856, 1
198, 1.5885867126791018, 1.6676292671959487e-5, 2.7369040268879856, 1
202, 1.5885867126791018, 1.6676292671959487e-5, 2.7369040268879856, 1
205, 1.5885839642602086, 6.435844865087182e-6, 2.736905869441197, 1
209, 1.5885839642602086, 6.435844865087182e-6, 2.736905869441197, 1
213, 1.5885839642602086, 6.435844865087182e-6, 2.736905869441197, 1
217, 1.5885839642602086, 6.435844865087182e-6, 2.736905869441197, 1
220, 1.5885838783655353, 5.90783145740137e-6, 2.7369054086507716, 1
224, 1.5885838783655353, 5.90783145740137e-6, 2.7369054086507716, 1
227, 1.5885832947646004, 3.5547662821381372e-6, 2.7369051932482495, 1
231, 1.5885832947646004, 3.5547662821381372e-6, 2.7369051932482495, 1
235, 1.5885828860783922, 1.73116686730673e-6, 2.7369047326349643, 1
239, 1.5885828860783922, 1.73116686730673e-6, 2.7369047326349643, 1
243, 1.5885828860783922, 1.73116686730673e-6, 2.7369047326349643, 1
244, 1.5885828122883128, 1.5307565391387944e-6, 2.7369049629289175, 1
248, 1.5885828122883128, 1.5307565391387944e-6, 2.7369049629289175, 1
252, 1.5885828122883128, 1.5307565391387944e-6, 2.7369049629289175, 1
253, 1.588582581239913, 6.115808208363225e-7, 2.736905016764786, 1
257, 1.588582581239913, 6.115808208363225e-7, 2.736905016764786, 1
261, 1.588582581239913, 6.115808208363225e-7, 2.736905016764786, 1
263, 1.588582551955429, 4.919440414403e-7, 2.736904989846461, 1
267, 1.588582551955429, 4.919440414403e-7, 2.736904989846461, 1
271, 1.5885825185819926, 3.348521280037134e-7, 2.7369049322693537, 1
275, 1.5885825185819926, 3.348521280037134e-7, 2.7369049322693537, 1
279, 1.5885825185819926, 3.348521280037134e-7, 2.7369049322693537, 1
281, 1.5885825075584479, 3.0256216354118384e-7, 2.7369049610576686, 1
285, 1.5885825075584479, 3.0256216354118384e-7, 2.7369049610576686, 1
286, 1.5885824936733333, 2.4828068107478664e-7, 2.7369049745165155, 1
290, 1.5885824936733333, 2.4828068107478664e-7, 2.7369049745165155, 1
294, 1.5885824711308965, 1.698979100634503e-7, 2.736905003305494, 1
298, 1.5885824711308965, 1.698979100634503e-7, 2.736905003305494, 1
302, 1.5885824711308965, 1.698979100634503e-7, 2.736905003305494, 1
303, 1.588582468756975, 1.5451002436197678e-7, 2.7369049889109665, 1
307, 1.588582468756975, 1.5451002436197678e-7, 2.7369049889109665, 1
311, 1.5885824607470755, 1.2184328489237977e-7, 2.7369049821814224, 1
315, 1.5885824607470755, 1.2184328489237977e-7, 2.7369049821814224, 1
319, 1.588582452383278, 8.249160426950705e-8, 2.7369049677870665, 1
323, 1.588582452383278, 8.249160426950705e-8, 2.7369049677870665, 1
327, 1.588582452383278, 8.249160426950705e-8, 2.7369049677870665, 1
331, 1.5885824495301097, 7.402757847026525e-8, 2.7369049749842222, 1
335, 1.5885824495301097, 7.402757847026525e-8, 2.7369049749842222, 1
339, 1.5885824467549483, 6.324105760428866e-8, 2.7369049783489263, 1
343, 1.5885824467549483, 6.324105760428866e-8, 2.7369049783489263, 1
344, 1.5885824411405531, 4.373094599322118e-8, 2.736904985546237, 1
348, 1.5885824411405531, 4.373094599322118e-8, 2.736904985546237, 1
352, 1.5885824411405531, 4.373094599322118e-8, 2.736904985546237, 1
354, 1.588582440637281, 4.0244198192625506e-8, 2.736904981947601, 1
358, 1.588582440637281, 4.0244198192625506e-8, 2.736904981947601, 1
362, 1.588582437952624, 2.9348475391970808e-8, 2.7369049802652823, 1
366, 1.588582437952624, 2.9348475391970808e-8, 2.7369049802652823, 1
367, 1.5885824358443, 1.944140298700129e-8, 2.736904976666605, 1
371, 1.5885824358443, 1.944140298700129e-8, 2.736904976666605, 1
375, 1.5885824358443, 1.944140298700129e-8, 2.736904976666605, 1
378, 1.588582435024347, 1.6898476316999976e-8, 2.736904978465941, 1
382, 1.588582435024347, 1.6898476316999976e-8, 2.736904978465941, 1
386, 1.588582435024347, 1.6898476316999976e-8, 2.736904978465941, 1
389, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
393, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
397, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
401, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
402, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
406, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
407, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
408, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
410, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
412, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
414, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
416, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
418, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
419, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
421, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
423, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
425, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
427, 1.5885824317646167, 3.898909223909403e-9, 2.7369049788864674, 1
428, 1.3746608416514403, 0.06808919450427321, 2.685974052252897, 1
429, 0.1410239149372779, 0.016753891416924956, 0.356495002134592, 1
430, 0.07414129570941448, 0.06351643873685364, 0.0964691795370914, 3
434, 0.07414129570941448, 0.06351643873685364, 0.0964691795370914, 3
435, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
439, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
443, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
447, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
451, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
455, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
459, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
463, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
467, 0.04084738316161495, 0.02548731176625333, 0.06495823558098918, 4
468, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
472, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
476, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
480, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
484, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
488, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
492, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
496, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
500, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
504, 0.03169269315428093, 0.003591044828023177, 0.08517731177471291, 3
