evals, mean, best, worst, success num
111, 0.00011428577757252527, 6.45021355509858e-5, 0.0001483938464877313, 4
113, 4.1331083701322594e-5, 2.0335772534148348e-5, 6.133903990539217e-5, 4
117, 4.1331083701322594e-5, 2.0335772534148348e-5, 6.133903990539217e-5, 4
121, 4.1331083701322594e-5, 2.0335772534148348e-5, 6.133903990539217e-5, 4
122, 1.7095492668191777e-5, 1.10554915962621e-5, 2.4318750818099557e-5, 4
126, 1.7095492668191777e-5, 1.10554915962621e-5, 2.4318750818099557e-5, 4
130, 1.7095492668191777e-5, 1.10554915962621e-5, 2.4318750818099557e-5, 4
132, 1.2541093209833837e-5, 7.927709530464897e-6, 1.5317221600791163e-5, 4
136, 1.2541093209833837e-5, 7.927709530464897e-6, 1.5317221600791163e-5, 4
140, 1.8613103670136403e-6, 1.2093410104441783e-6, 2.666418698853056e-6, 4
144, 1.8613103670136403e-6, 1.2093410104441783e-6, 2.666418698853056e-6, 4
148, 1.8613103670136403e-6, 1.2093410104441783e-6, 2.666418698853056e-6, 4
152, 1.8613103670136403e-6, 1.2093410104441783e-6, 2.666418698853056e-6, 4
156, 1.8613103670136403e-6, 1.2093410104441783e-6, 2.666418698853056e-6, 4
157, 1.8337525406813744e-6, 6.711885563902287e-7, 3.4544685925099466e-6, 4
161, 1.8337525406813744e-6, 6.711885563902287e-7, 3.4544685925099466e-6, 4
165, 1.8337525406813744e-6, 6.711885563902287e-7, 3.4544685925099466e-6, 4
168, 5.45311595667896e-7, 1.820089482985849e-7, 1.109763269409688e-6, 4
172, 5.45311595667896e-7, 1.820089482985849e-7, 1.109763269409688e-6, 4
176, 5.45311595667896e-7, 1.820089482985849e-7, 1.109763269409688e-6, 4
180, 1.9767868187836225e-7, 5.8578980418836105e-8, 3.922505877604843e-7, 4
184, 1.9767868187836225e-7, 5.8578980418836105e-8, 3.922505877604843e-7, 4
188, 1.9767868187836225e-7, 5.8578980418836105e-8, 3.922505877604843e-7, 4
192, 1.9767868187836225e-7, 5.8578980418836105e-8, 3.922505877604843e-7, 4
195, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
199, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
203, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
207, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
211, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
215, 5.880506700896994e-9, 1.2936100784140588e-9, 9.858411030258852e-9, 4
219, 2.2377460247597723e-9, 4.0218259917554924e-10, 4.543920741327083e-9, 4
223, 2.2377460247597723e-9, 4.0218259917554924e-10, 4.543920741327083e-9, 4
227, 2.2377460247597723e-9, 4.0218259917554924e-10, 4.543920741327083e-9, 4
231, 2.2377460247597723e-9, 4.0218259917554924e-10, 4.543920741327083e-9, 4
235, 6.104541047569399e-10, 3.8548343991863197e-10, 9.73863067782791e-10, 4
239, 6.104541047569399e-10, 3.8548343991863197e-10, 9.73863067782791e-10, 4
243, 6.104541047569399e-10, 3.8548343991863197e-10, 9.73863067782791e-10, 4
247, 6.104541047569399e-10, 3.8548343991863197e-10, 9.73863067782791e-10, 4
249, 2.4528005141229584e-10, 3.583015938971688e-11, 4.5071350155276304e-10, 4
253, 2.4528005141229584e-10, 3.583015938971688e-11, 4.5071350155276304e-10, 4
257, 2.4528005141229584e-10, 3.583015938971688e-11, 4.5071350155276304e-10, 4
259, 1.6469243284865932e-10, 7.492784980825608e-11, 2.4027719666341703e-10, 4
263, 1.6469243284865932e-10, 7.492784980825608e-11, 2.4027719666341703e-10, 4
267, 1.6469243284865932e-10, 7.492784980825608e-11, 2.4027719666341703e-10, 4
270, 2.43507264575535e-11, 4.365673762898846e-12, 5.1224472196096814e-11, 4
274, 2.43507264575535e-11, 4.365673762898846e-12, 5.1224472196096814e-11, 4
278, 2.43507264575535e-11, 4.365673762898846e-12, 5.1224472196096814e-11, 4
282, 2.43507264575535e-11, 4.365673762898846e-12, 5.1224472196096814e-11, 4
286, 2.43507264575535e-11, 4.365673762898846e-12, 5.1224472196096814e-11, 4
287, 7.1890486587505304e-12, 1.8091532901297862e-12, 1.4363874006674073e-11, 4
291, 7.1890486587505304e-12, 1.8091532901297862e-12, 1.4363874006674073e-11, 4
295, 7.1890486587505304e-12, 1.8091532901297862e-12, 1.4363874006674073e-11, 4
299, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
303, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
307, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
309, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
313, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
315, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
316, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
320, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
324, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
328, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
332, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
335, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
339, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
343, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
347, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
351, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
355, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
356, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
360, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
364, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
368, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
372, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
376, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
380, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
384, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
387, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
391, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
395, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
399, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
403, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
405, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
409, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
413, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
417, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
421, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
424, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
428, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
432, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
436, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
440, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
444, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
448, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
451, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
455, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
459, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
460, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
464, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
468, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
472, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
473, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
477, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
481, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
482, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
486, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
490, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
491, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
495, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
499, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
500, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
504, 2.7639267836575906e-12, 2.0373477795912104e-13, 5.307745565197472e-12, 4
