evals, mean, best, worst, success num
216, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
220, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
224, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
228, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
232, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
234, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
237, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
238, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
242, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
245, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
249, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
253, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
257, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
260, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
262, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
266, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
270, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
274, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
278, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
282, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
286, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
290, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
294, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
298, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
302, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
306, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
310, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
311, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
315, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
319, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
323, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
327, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
328, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
329, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
333, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
334, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
338, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
339, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
340, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
342, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
343, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
346, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
347, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
348, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
352, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
355, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
359, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
362, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
363, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
367, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
368, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
371, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
375, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
377, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
381, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
383, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
385, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
389, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
390, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
391, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
395, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
399, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
403, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
405, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
409, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
413, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
417, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
421, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
425, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
429, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
433, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
437, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
441, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
445, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
449, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
453, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
457, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
461, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
465, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
469, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
473, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
477, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
481, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
485, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
489, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
493, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
497, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
501, 0.004973820620750355, 0.0019082726801612, 0.008300638254896473, 4
