evals, mean, best, worst, success num
222, 1.3401593407717616, 0.2317039859870397, 2.7432689618362107, 0
226, 1.3401593407717616, 0.2317039859870397, 2.7432689618362107, 0
228, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
232, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
236, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
240, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
244, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
248, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
252, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
256, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
260, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
264, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
268, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
272, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
276, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
280, 1.178520399594246, 0.011369943552941594, 2.365410910933094, 1
283, 1.1047757195469425, 0.038096034830784054, 2.184554538755164, 2
287, 1.1047757195469425, 0.038096034830784054, 2.184554538755164, 2
291, 1.1047757195469425, 0.038096034830784054, 2.184554538755164, 2
295, 1.1047757195469425, 0.038096034830784054, 2.184554538755164, 2
299, 1.1047757195469425, 0.038096034830784054, 2.184554538755164, 2
300, 1.1010164849170359, 0.028943624562529593, 2.174218794370972, 1
304, 1.1010164849170359, 0.028943624562529593, 2.174218794370972, 1
308, 1.1010164849170359, 0.028943624562529593, 2.174218794370972, 1
312, 1.1010164849170359, 0.028943624562529593, 2.174218794370972, 1
314, 1.0760466547245262, 0.07354807214181215, 2.166463837888156, 1
318, 1.0760466547245262, 0.07354807214181215, 2.166463837888156, 1
320, 1.0739917946254067, 0.04471524396902667, 2.1793364144933682, 1
324, 1.0739917946254067, 0.04471524396902667, 2.1793364144933682, 1
328, 1.0739917946254067, 0.04471524396902667, 2.1793364144933682, 1
332, 1.0739917946254067, 0.04471524396902667, 2.1793364144933682, 1
336, 1.0739917946254067, 0.04471524396902667, 2.1793364144933682, 1
338, 1.0738668131551095, 0.05151855536317354, 2.1777375654433833, 1
339, 1.0655266639584446, 0.01585367370918495, 2.1796614399226515, 1
343, 1.0655266639584446, 0.01585367370918495, 2.1796614399226515, 1
344, 1.0547785236375615, 0.018204435048843927, 2.1764557135838114, 2
348, 1.0547785236375615, 0.018204435048843927, 2.1764557135838114, 2
352, 1.0547785236375615, 0.018204435048843927, 2.1764557135838114, 2
353, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
357, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
361, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
365, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
369, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
373, 1.0500288752822429, 0.016347548080418016, 2.178059302670126, 2
374, 1.0481028125952436, 0.017374271763770488, 2.178120587470843, 2
378, 1.0481028125952436, 0.017374271763770488, 2.178120587470843, 2
382, 1.0481028125952436, 0.017374271763770488, 2.178120587470843, 2
384, 1.0479183226696775, 0.017441600147599427, 2.178070935766771, 2
388, 1.0479183226696775, 0.017441600147599427, 2.178070935766771, 2
392, 1.0479183226696775, 0.017441600147599427, 2.178070935766771, 2
393, 1.0476175194686286, 0.01740779560877816, 2.178096866698774, 2
397, 1.0476175194686286, 0.01740779560877816, 2.178096866698774, 2
401, 1.0476175194686286, 0.01740779560877816, 2.178096866698774, 2
405, 1.0476175194686286, 0.01740779560877816, 2.178096866698774, 2
408, 1.0475992616502328, 0.017324148681223644, 2.1780932459581406, 2
412, 1.0475992616502328, 0.017324148681223644, 2.1780932459581406, 2
416, 1.0475956866745422, 0.01731594586144338, 2.17809931384624, 2
420, 1.0475956866745422, 0.01731594586144338, 2.17809931384624, 2
423, 1.0475784414381755, 0.017234856232591002, 2.1780957933704546, 2
427, 1.0475784414381755, 0.017234856232591002, 2.1780957933704546, 2
429, 1.0475745520406647, 0.01722687867931658, 2.178101761281915, 2
433, 1.0475745520406647, 0.01722687867931658, 2.178101761281915, 2
434, 1.047558320042954, 0.017148381085079885, 2.178098309090601, 2
438, 1.047558320042954, 0.017148381085079885, 2.178098309090601, 2
440, 1.0475541250420302, 0.01714063196191857, 2.1781042090058222, 2
444, 1.0475541250420302, 0.01714063196191857, 2.1781042090058222, 2
448, 1.0475388972818922, 0.017064760577559304, 2.178100755050802, 2
452, 1.0475388972818922, 0.017064760577559304, 2.178100755050802, 2
455, 1.0475344150016441, 0.017057243002419835, 2.178106657018083, 2
459, 1.0475344150016441, 0.017057243002419835, 2.178106657018083, 2
463, 1.0475201998322714, 0.016984031372719234, 2.178103201299165, 2
467, 1.0475201998322714, 0.016984031372719234, 2.178103201299165, 2
470, 1.0475154310717831, 0.016976748408815703, 2.1781091053186397, 2
474, 1.0475154310717831, 0.016976748408815703, 2.1781091053186397, 2
478, 1.0475022366700402, 0.01690622937405116, 2.1781056478359004, 2
482, 1.0475022366700402, 0.01690622937405116, 2.1781056478359004, 2
486, 1.04749718221333, 0.01689918402335669, 2.178111553907312, 2
490, 1.04749718221333, 0.01689918402335669, 2.178111553907312, 2
494, 1.0474850165614291, 0.016831389648395034, 2.1781080946607654, 2
498, 1.0474850165614291, 0.016831389648395034, 2.1781080946607654, 2
501, 1.0474796771762063, 0.016824584846150285, 2.1781140027842683, 2
