evals, mean, best, worst, success num
184, 0.849238343109284, 0.030279409781029314, 2.4617527410184965, 1
188, 0.849238343109284, 0.030279409781029314, 2.4617527410184965, 1
192, 0.849238343109284, 0.030279409781029314, 2.4617527410184965, 1
193, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
197, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
201, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
205, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
209, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
213, 0.8455665187068074, 0.015593879929465338, 2.4617526137944936, 1
214, 0.8440787755060061, 0.009642950722618839, 2.4617526294511376, 1
218, 0.8440787755060061, 0.009642950722618839, 2.4617526294511376, 1
222, 0.8440787755060061, 0.009642950722618839, 2.4617526294511376, 1
223, 0.8439905453943682, 0.009290008477850265, 2.4617526216228747, 1
227, 0.8439905453943682, 0.009290008477850265, 2.4617526216228747, 1
231, 0.8439905453943682, 0.009290008477850265, 2.4617526216228747, 1
232, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
236, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
240, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
244, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
248, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
251, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
253, 0.8437339203374037, 0.008263519149203079, 2.461752625537015, 1
254, 0.10242541402314162, 0.09009845215853969, 0.11546257833965883, 0
257, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
261, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
265, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
269, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
273, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
277, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
281, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
285, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
289, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
293, 0.06926663530988715, 0.009565217175549885, 0.10473121737563183, 2
294, 0.06810388930836206, 0.041611951168249416, 0.1009191725198649, 2
298, 0.06715810138552869, 0.0565248067668341, 0.08016470917367717, 3
300, 0.05505812867725163, 0.043607476576597796, 0.0738275345943877, 4
304, 0.05505812867725163, 0.043607476576597796, 0.0738275345943877, 4
308, 0.05505812867725163, 0.043607476576597796, 0.0738275345943877, 4
310, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
314, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
318, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
322, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
326, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
330, 0.04501675349639276, 0.01997695064912153, 0.09570799351510312, 3
333, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
337, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
341, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
345, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
349, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
353, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
357, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
361, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
365, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
369, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
373, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
377, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
381, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
385, 0.0416012844135487, 0.021581260325223877, 0.061607884737892915, 4
386, 0.038844580538212346, 0.025041883240116542, 0.060725665466631905, 4
390, 0.038844580538212346, 0.025041883240116542, 0.060725665466631905, 4
394, 0.038844580538212346, 0.025041883240116542, 0.060725665466631905, 4
397, 0.035086086553267726, 0.017522018964129252, 0.06107555408322999, 4
401, 0.035086086553267726, 0.017522018964129252, 0.06107555408322999, 4
405, 0.035086086553267726, 0.017522018964129252, 0.06107555408322999, 4
409, 0.035086086553267726, 0.017522018964129252, 0.06107555408322999, 4
410, 0.03484012958463672, 0.01850770480192058, 0.06097107929750434, 4
414, 0.03484012958463672, 0.01850770480192058, 0.06097107929750434, 4
418, 0.03484012958463672, 0.01850770480192058, 0.06097107929750434, 4
422, 0.03484012958463672, 0.01850770480192058, 0.06097107929750434, 4
426, 0.03482171159213435, 0.018189324651121455, 0.06099613054232235, 4
430, 0.03482171159213435, 0.018189324651121455, 0.06099613054232235, 4
434, 0.03480140743309615, 0.018333846468292697, 0.06094733364518343, 4
435, 0.034736876981705946, 0.017793414180274573, 0.0609967445043837, 4
439, 0.034736876981705946, 0.017793414180274573, 0.0609967445043837, 4
443, 0.034736876981705946, 0.017793414180274573, 0.0609967445043837, 4
446, 0.03471516875910835, 0.017903518108854627, 0.06094792884135314, 4
449, 0.0346813774546552, 0.01751378168689817, 0.0609973585691192, 4
453, 0.0346813774546552, 0.01751378168689817, 0.0609973585691192, 4
457, 0.0346813774546552, 0.01751378168689817, 0.0609973585691192, 4
460, 0.03465772971266834, 0.017587270883817365, 0.06094852417420528, 4
462, 0.034656678184755485, 0.0173562830623204, 0.06099797275586554, 4
466, 0.034656678184755485, 0.0173562830623204, 0.06099797275586554, 4
470, 0.034656678184755485, 0.0173562830623204, 0.06099797275586554, 4
471, 0.03463070817564533, 0.01739157639962283, 0.06094911963896281, 4
475, 0.03463070817564533, 0.01739157639962283, 0.06094911963896281, 4
479, 0.03461782896249786, 0.017330950491777436, 0.0609734980880038, 4
483, 0.03461782896249786, 0.017330950491777436, 0.0609734980880038, 4
487, 0.03461782896249786, 0.017330950491777436, 0.0609734980880038, 4
488, 0.03461689019911469, 0.01735452493581007, 0.06096122008101416, 4
492, 0.03461689019911469, 0.01735452493581007, 0.06096122008101416, 4
496, 0.03461689019911469, 0.01735452493581007, 0.06096122008101416, 4
497, 0.0346155168791145, 0.01734104849982492, 0.060967336900008745, 4
501, 0.0346155168791145, 0.01734104849982492, 0.060967336900008745, 4
