evals, mean, best, worst, success num
237, 2.323803129748043e-11, 1.769291662267629e-11, 3.110885798202966e-11, 4
241, 2.323803129748043e-11, 1.769291662267629e-11, 3.110885798202966e-11, 4
245, 2.323803129748043e-11, 1.769291662267629e-11, 3.110885798202966e-11, 4
248, 9.955796157217075e-12, 5.242523835289718e-12, 1.3926758238749544e-11, 4
251, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
255, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
259, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
263, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
265, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
266, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
267, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
270, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
274, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
278, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
282, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
286, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
290, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
294, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
298, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
302, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
303, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
307, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
311, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
315, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
319, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
323, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
324, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
328, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
332, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
336, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
340, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
344, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
348, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
352, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
356, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
357, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
361, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
364, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
368, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
370, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
371, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
375, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
376, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
380, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
381, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
385, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
386, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
390, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
394, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
398, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
402, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
404, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
408, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
412, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
414, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
418, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
422, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
426, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
430, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
431, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
435, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
439, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
441, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
445, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
447, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
451, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
455, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
456, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
460, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
463, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
467, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
470, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
474, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
476, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
478, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
482, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
486, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
490, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
493, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
497, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
498, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
502, 1.9616305965609634e-12, 1.1632723888533892e-12, 2.4888065858028183e-12, 4
