evals, mean, best, worst, success num
116, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
120, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
124, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
128, 4.3956718073371395e-6, 2.7350991618334805e-6, 5.899148302235256e-6, 4
129, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
133, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
137, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
141, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
145, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
149, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
153, 1.2335171010887945e-7, 7.13718454816338e-8, 1.596077257550517e-7, 4
155, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
159, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
163, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
167, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
171, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
175, 1.730049136346998e-8, 1.4332171511070696e-8, 1.839079789233928e-8, 4
179, 2.2075353595433777e-9, 2.5805141086596063e-10, 3.912939524467608e-9, 4
183, 2.2075353595433777e-9, 2.5805141086596063e-10, 3.912939524467608e-9, 4
187, 2.2075353595433777e-9, 2.5805141086596063e-10, 3.912939524467608e-9, 4
191, 2.2075353595433777e-9, 2.5805141086596063e-10, 3.912939524467608e-9, 4
193, 1.0302921547194463e-9, 5.539319710831449e-10, 1.2687243802527351e-9, 4
197, 1.0302921547194463e-9, 5.539319710831449e-10, 1.2687243802527351e-9, 4
201, 1.0302921547194463e-9, 5.539319710831449e-10, 1.2687243802527351e-9, 4
205, 1.0302921547194463e-9, 5.539319710831449e-10, 1.2687243802527351e-9, 4
209, 7.813588405188573e-11, 1.975906175280597e-11, 1.2918422843584074e-10, 4
213, 7.813588405188573e-11, 1.975906175280597e-11, 1.2918422843584074e-10, 4
217, 7.813588405188573e-11, 1.975906175280597e-11, 1.2918422843584074e-10, 4
221, 7.813588405188573e-11, 1.975906175280597e-11, 1.2918422843584074e-10, 4
224, 3.6280581371851486e-11, 3.3416170505403256e-11, 3.851212686706107e-11, 4
228, 3.6280581371851486e-11, 3.3416170505403256e-11, 3.851212686706107e-11, 4
232, 3.6280581371851486e-11, 3.3416170505403256e-11, 3.851212686706107e-11, 4
234, 3.478696602849819e-11, 7.917517638205665e-12, 4.921690966102235e-11, 4
238, 3.478696602849819e-11, 7.917517638205665e-12, 4.921690966102235e-11, 4
242, 3.478696602849819e-11, 7.917517638205665e-12, 4.921690966102235e-11, 4
245, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
249, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
253, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
257, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
259, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
260, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
264, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
268, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
270, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
274, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
277, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
280, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
284, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
287, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
290, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
291, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
295, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
297, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
301, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
305, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
309, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
313, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
317, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
321, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
325, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
328, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
332, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
336, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
340, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
344, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
348, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
349, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
353, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
355, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
359, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
363, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
367, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
371, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
375, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
379, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
383, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
387, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
391, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
395, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
397, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
401, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
403, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
407, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
411, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
415, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
419, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
423, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
427, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
430, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
434, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
438, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
442, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
446, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
450, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
454, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
456, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
460, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
464, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
468, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
472, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
476, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
480, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
484, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
486, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
490, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
494, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
498, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
501, 4.784752388209882e-12, 3.4877842792613017e-12, 5.266868958871031e-12, 4
