evals, mean, best, worst, success num
285, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
289, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
292, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
294, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
297, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
301, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
302, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
304, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
308, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
312, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
316, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
320, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
324, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
328, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
332, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
336, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
340, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
344, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
346, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
350, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
354, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
355, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
359, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
363, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
365, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
369, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
373, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
377, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
381, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
385, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
389, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
393, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
395, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
399, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
403, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
407, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
408, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
412, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
416, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
420, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
424, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
428, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
432, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
436, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
440, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
444, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
448, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
452, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
456, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
458, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
462, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
466, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
467, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
469, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
473, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
477, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
481, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
482, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
483, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
487, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
491, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
495, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
499, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
503, 1.0974851387918274, 0.00940666214149057, 2.1437478710732982, 1
