evals, mean, best, worst, success num
100, 0.005175145769291778, 0.005158044112062357, 0.0051896901460169835, 4
101, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
105, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
109, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
113, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
117, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
121, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
125, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
129, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
133, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
137, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
141, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
145, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
149, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
153, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
157, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
161, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
165, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
169, 0.0014790436494845974, 0.0014705878757717455, 0.0014861775566554886, 4
170, 0.0006586291159260463, 0.0006458053077561669, 0.0006732378697461781, 4
174, 0.0006586291159260463, 0.0006458053077561669, 0.0006732378697461781, 4
175, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
179, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
183, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
187, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
191, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
195, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
199, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
203, 0.00047697322675108254, 0.00026927092488697067, 0.0005900468727961237, 4
205, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
209, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
213, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
217, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
221, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
225, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
229, 2.122372881171498e-5, 1.014794794286466e-5, 2.6194903867747775e-5, 4
230, 1.592321733621929e-5, 1.202907893383673e-6, 3.604282312913388e-5, 4
231, 5.800483417162092e-6, 2.6894817899145548e-6, 6.87287764193e-6, 4
235, 5.800483417162092e-6, 2.6894817899145548e-6, 6.87287764193e-6, 4
239, 5.800483417162092e-6, 2.6894817899145548e-6, 6.87287764193e-6, 4
243, 5.800483417162092e-6, 2.6894817899145548e-6, 6.87287764193e-6, 4
246, 1.672018765083194e-6, 8.272013168190137e-7, 2.3860194749081326e-6, 4
250, 1.672018765083194e-6, 8.272013168190137e-7, 2.3860194749081326e-6, 4
254, 1.672018765083194e-6, 8.272013168190137e-7, 2.3860194749081326e-6, 4
255, 1.458581403197188e-6, 5.803823630528294e-7, 2.021014166190734e-6, 4
259, 1.458581403197188e-6, 5.803823630528294e-7, 2.021014166190734e-6, 4
263, 1.458581403197188e-6, 5.803823630528294e-7, 2.021014166190734e-6, 4
264, 2.1238281643179153e-7, 1.1084654779866321e-7, 3.1342261998161884e-7, 4
268, 2.1238281643179153e-7, 1.1084654779866321e-7, 3.1342261998161884e-7, 4
272, 2.1238281643179153e-7, 1.1084654779866321e-7, 3.1342261998161884e-7, 4
276, 2.1238281643179153e-7, 1.1084654779866321e-7, 3.1342261998161884e-7, 4
280, 2.1238281643179153e-7, 1.1084654779866321e-7, 3.1342261998161884e-7, 4
282, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
286, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
290, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
294, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
298, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
302, 1.1512036536400727e-8, 7.415032607304139e-9, 1.4032680689817615e-8, 4
305, 4.228244474303853e-9, 4.050663865435597e-9, 4.342550929393421e-9, 4
309, 4.228244474303853e-9, 4.050663865435597e-9, 4.342550929393421e-9, 4
313, 4.228244474303853e-9, 4.050663865435597e-9, 4.342550929393421e-9, 4
314, 3.1144253988361004e-9, 1.1271006693160536e-9, 4.569945265336242e-9, 4
318, 3.1144253988361004e-9, 1.1271006693160536e-9, 4.569945265336242e-9, 4
322, 3.1144253988361004e-9, 1.1271006693160536e-9, 4.569945265336242e-9, 4
323, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
327, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
331, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
335, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
339, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
343, 1.9116592198332475e-10, 1.723105607003141e-10, 2.0932908691423974e-10, 4
347, 6.986032865032778e-11, 6.12875420096984e-11, 7.833866770463586e-11, 4
351, 6.986032865032778e-11, 6.12875420096984e-11, 7.833866770463586e-11, 4
355, 6.986032865032778e-11, 6.12875420096984e-11, 7.833866770463586e-11, 4
359, 6.334839613080379e-11, 5.5105011705499805e-11, 6.842523525525624e-11, 4
363, 6.334839613080379e-11, 5.5105011705499805e-11, 6.842523525525624e-11, 4
367, 6.334839613080379e-11, 5.5105011705499805e-11, 6.842523525525624e-11, 4
371, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
375, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
379, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
383, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
387, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
389, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
392, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
395, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
396, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
400, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
402, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
405, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
409, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
413, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
416, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
420, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
424, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
428, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
432, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
436, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
440, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
444, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
448, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
452, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
456, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
457, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
459, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
461, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
465, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
469, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
473, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
477, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
478, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
482, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
486, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
490, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
492, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
496, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
500, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
504, 4.483656149464629e-12, 4.1112556390854e-12, 4.712176487890897e-12, 4
