evals, mean, best, worst, success num
321, 2.421382248397167, 0.6486465475301478, 3.9999999999999996, 0
325, 2.4213821346842845, 0.6486235375611743, 3.9999999999999996, 0
329, 2.4213811015214803, 0.6486492752118069, 3.9999999999999996, 0
333, 2.4213811015214803, 0.6486492752118069, 3.9999999999999996, 0
336, 2.421380594923932, 0.6486032508532573, 3.9999999999999996, 0
340, 2.421380594923932, 0.6486032508532573, 3.9999999999999996, 0
343, 2.4213773163404038, 0.6486290814192127, 3.9999999999999996, 0
347, 2.4213773163404038, 0.6486290814192127, 3.9999999999999996, 0
351, 2.4213773163404038, 0.6486290814192127, 3.9999999999999996, 0
354, 2.4213769285648357, 0.6486060670377034, 3.9999999999999996, 0
358, 2.421376364101876, 0.6486319923214197, 3.9999999999999996, 0
362, 2.421376364101876, 0.6486319923214197, 3.9999999999999996, 0
364, 2.421375309228948, 0.6485859591701386, 3.9999999999999996, 0
368, 2.421375309228948, 0.6485859591701386, 3.9999999999999996, 0
369, 2.421372498145276, 0.6486119775818666, 3.9999999999999996, 0
373, 2.421372498145276, 0.6486119775818666, 3.9999999999999996, 0
377, 2.421372498145276, 0.6486119775818666, 3.9999999999999996, 0
378, 2.4213718361554317, 0.6485889588201975, 3.9999999999999996, 0
382, 2.421371740740825, 0.6486150721442497, 3.9999999999999996, 0
386, 2.421371740740825, 0.6486150721442497, 3.9999999999999996, 0
388, 2.4213701372894048, 0.6485690302651115, 3.9999999999999996, 0
392, 2.4213701372894048, 0.6485690302651115, 3.9999999999999996, 0
393, 2.4213677940545537, 0.6485952369303297, 3.9999999999999996, 0
397, 2.4213677940545537, 0.6485952369303297, 3.9999999999999996, 0
401, 2.4213677940545537, 0.6485952369303297, 3.9999999999999996, 0
403, 2.4213668576989154, 0.6485722138210183, 3.9999999999999996, 0
407, 2.4213668576989154, 0.6485722138210183, 3.9999999999999996, 0
411, 2.4213660826673786, 0.6485853526062305, 3.9999999999999996, 0
415, 2.4213660826673786, 0.6485853526062305, 3.9999999999999996, 0
418, 2.42136588190237, 0.6485623283306243, 3.9999999999999996, 0
419, 2.421365130543844, 0.6485886768665262, 3.9999999999999996, 0
423, 2.421365130543844, 0.6485886768665262, 3.9999999999999996, 0
425, 2.4213644497952225, 0.6485426239999911, 3.9999999999999996, 0
429, 2.4213644497952225, 0.6485426239999911, 3.9999999999999996, 0
432, 2.4213614527436897, 0.6485690661463361, 3.9999999999999996, 0
436, 2.4213614527436897, 0.6485690661463361, 3.9999999999999996, 0
440, 2.4213614527436897, 0.6485690661463361, 3.9999999999999996, 0
442, 2.421360977868945, 0.6485460375636082, 3.9999999999999996, 0
443, 2.421360695657144, 0.6485725750637346, 3.9999999999999996, 0
447, 2.421360695657144, 0.6485725750637346, 3.9999999999999996, 0
450, 2.421359466539182, 0.6485265136157864, 3.9999999999999996, 0
454, 2.421359466539182, 0.6485265136157864, 3.9999999999999996, 0
457, 2.4213569374346875, 0.6485531449405012, 3.9999999999999996, 0
461, 2.4213569374346875, 0.6485531449405012, 3.9999999999999996, 0
465, 2.4213569374346875, 0.6485531449405012, 3.9999999999999996, 0
469, 2.4213561882987653, 0.6485301120835036, 3.9999999999999996, 0
473, 2.4213561882987653, 0.6485301120835036, 3.9999999999999996, 0
474, 2.4213553202407354, 0.648543463369507, 3.9999999999999996, 0
478, 2.4213553202407354, 0.648543463369507, 3.9999999999999996, 0
479, 2.421355306437455, 0.6485204293638395, 3.9999999999999996, 0
481, 2.4213543688440935, 0.6485472032436548, 3.9999999999999996, 0
485, 2.4213543688440935, 0.6485472032436548, 3.9999999999999996, 0
486, 2.421354062122369, 0.6485011309907227, 3.9999999999999996, 0
490, 2.421354062122369, 0.6485011309907227, 3.9999999999999996, 0
493, 2.421350879764394, 0.6485279989656569, 3.9999999999999996, 0
497, 2.421350879764394, 0.6485279989656569, 3.9999999999999996, 0
501, 2.421350879764394, 0.6485279989656569, 3.9999999999999996, 0
