evals, mean, best, worst, success num
285, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
289, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
290, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
294, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
296, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
300, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
304, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
308, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
312, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
316, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
320, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
324, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
326, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
330, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
334, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
338, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
342, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
346, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
350, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
354, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
358, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
360, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
364, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
368, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
372, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
374, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
378, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
380, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
384, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
388, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
390, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
394, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
398, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
400, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
404, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
406, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
410, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
411, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
415, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
417, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
421, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
422, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
426, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
427, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
431, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
434, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
438, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
440, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
444, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
448, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
452, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
456, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
460, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
464, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
466, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
470, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
471, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
475, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
476, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
480, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
482, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
486, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
488, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
492, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
494, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
498, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
502, 1.1317696555609658, 0.010552767641242416, 2.289162724241578, 2
