evals, mean, best, worst, success num
246, 0.019913713376212734, 0.004593056502448266, 0.036573282375465, 4
249, 0.019913695312338296, 0.004625698568563518, 0.036577289040846526, 4
253, 0.01991366345605043, 0.004589706604486056, 0.03657427866934087, 4
257, 0.01991366345605043, 0.004589706604486056, 0.03657427866934087, 4
261, 0.01991366345605043, 0.004589706604486056, 0.03657427866934087, 4
263, 0.019913621068080728, 0.004622315111367713, 0.0365782862947462, 4
267, 0.019913621068080728, 0.004622315111367713, 0.0365782862947462, 4
271, 0.019913621068080728, 0.004622315111367713, 0.0365782862947462, 4
272, 0.01991361904944938, 0.004605939250373307, 0.03657628223662683, 4
276, 0.01991361904944938, 0.004605939250373307, 0.03657628223662683, 4
280, 0.01991361904944938, 0.004605939250373307, 0.03657628223662683, 4
281, 0.019913617971273435, 0.00461044113924877, 0.036576658565028314, 4
285, 0.019913617971273435, 0.00461044113924877, 0.036576658565028314, 4
289, 0.019913617971273435, 0.00461044113924877, 0.036576658565028314, 4
290, 0.0199136174115497, 0.004614531188282721, 0.03657715954913329, 4
293, 0.019913615215854, 0.004610019848112311, 0.03657678320508578, 4
297, 0.019913615215854, 0.004610019848112311, 0.03657678320508578, 4
301, 0.019913615215854, 0.004610019848112311, 0.03657678320508578, 4
303, 0.019913614280124163, 0.004614109376541237, 0.036577284204280455, 4
307, 0.019913614000163588, 0.004609598583879509, 0.036576907853263334, 4
311, 0.019913614000163588, 0.004609598583879509, 0.036576907853263334, 4
315, 0.019913614000163588, 0.004609598583879509, 0.036576907853263334, 4
317, 0.01991361349217473, 0.00461185273594308, 0.03657709602771167, 4
321, 0.01991361349217473, 0.00461185273594308, 0.03657709602771167, 4
325, 0.01991361349217473, 0.00461185273594308, 0.03657709602771167, 4
328, 0.01991361329012105, 0.004613898479733996, 0.03657734653493301, 4
330, 0.01991361298220356, 0.004611641977500901, 0.03657715835653024, 4
334, 0.01991361298220356, 0.004611641977500901, 0.03657715835653024, 4
338, 0.01991361298220356, 0.004611641977500901, 0.03657715835653024, 4
339, 0.019913612686900367, 0.004613687592110911, 0.03657740886746297, 4
343, 0.019913612686900367, 0.004613687592110911, 0.03657740886746297, 4
346, 0.019913612609473302, 0.004612559093667163, 0.03657731477705973, 4
350, 0.019913612609473302, 0.004612559093667163, 0.03657731477705973, 4
354, 0.019913612609473302, 0.004612559093667163, 0.03657731477705973, 4
355, 0.019913612529441675, 0.004613582149966659, 0.03657744003454911, 4
359, 0.019913612529441675, 0.004613582149966659, 0.03657744003454911, 4
362, 0.019913612509899495, 0.0046130178406557885, 0.036577392989136766, 4
366, 0.019913612509899495, 0.0046130178406557885, 0.036577392989136766, 4
368, 0.019913612506926963, 0.004614041155497782, 0.03657751824790225, 4
372, 0.019913612506926963, 0.004614041155497782, 0.03657751824790225, 4
375, 0.01991361246728641, 0.004613476706116118, 0.036577471202099116, 4
379, 0.01991361246728641, 0.004613476706116118, 0.036577471202099116, 4
383, 0.01991361246728641, 0.004613476706116118, 0.036577471202099116, 4
387, 0.01991361246728641, 0.004613476706116118, 0.036577471202099116, 4
391, 0.01991361246728641, 0.004613476706116118, 0.036577471202099116, 4
392, 0.019913612466688047, 0.004613547252370822, 0.03657747708286363, 4
396, 0.019913612466688047, 0.004613547252370822, 0.03657747708286363, 4
400, 0.019913612466688047, 0.004613547252370822, 0.03657747708286363, 4
403, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
407, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
411, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
415, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
417, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
418, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
419, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
420, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
424, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
425, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
427, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
428, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
429, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
433, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
437, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
441, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
445, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
449, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
453, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
457, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
461, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
465, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
469, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
473, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
477, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
481, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
483, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
484, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
488, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
492, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
496, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
500, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
504, 0.019913612466562727, 0.004613511977832488, 0.03657747414249719, 4
