evals, mean, best, worst, success num
246, 1.8472957640858367, 0.01057800880464048, 3.9999999999999996, 2
250, 1.8472957640858367, 0.01057800880464048, 3.9999999999999996, 2
253, 1.847295755225403, 0.010578093429186496, 3.9999999999999996, 2
254, 1.8472957539567778, 0.010577754654036615, 3.9999999999999996, 2
258, 1.8472957539567778, 0.010577754654036615, 3.9999999999999996, 2
261, 1.8472957049302476, 0.010577924656332702, 3.9999999999999996, 2
265, 1.8472957049302476, 0.010577924656332702, 3.9999999999999996, 2
269, 1.8472956859586818, 0.010577587348975185, 3.9999999999999996, 2
273, 1.8472956859586818, 0.010577587348975185, 3.9999999999999996, 2
274, 1.8472956571543109, 0.010577758179044798, 3.9999999999999996, 2
278, 1.8472956571543109, 0.010577758179044798, 3.9999999999999996, 2
282, 1.8472956204772764, 0.010577422339539759, 3.9999999999999996, 2
286, 1.8472956204772764, 0.010577422339539759, 3.9999999999999996, 2
290, 1.8472956118978539, 0.010577593997356562, 3.9999999999999996, 2
294, 1.8472956118978539, 0.010577593997356562, 3.9999999999999996, 2
296, 1.847295557512824, 0.010577259625738487, 3.9999999999999996, 2
300, 1.847295557512824, 0.010577259625738487, 3.9999999999999996, 2
304, 1.847295557512824, 0.010577259625738487, 3.9999999999999996, 2
305, 1.847295537560111, 0.01057734583115922, 3.9999999999999996, 2
309, 1.847295537560111, 0.01057734583115922, 3.9999999999999996, 2
313, 1.8472955269745364, 0.010577179129672478, 3.9999999999999996, 2
317, 1.8472955269745364, 0.010577179129672478, 3.9999999999999996, 2
319, 1.8472955120775132, 0.010577265542037624, 3.9999999999999996, 2
323, 1.8472955120775132, 0.010577265542037624, 3.9999999999999996, 2
325, 1.8472954970656097, 0.010577099207547116, 3.9999999999999996, 2
329, 1.8472954970656097, 0.010577099207547116, 3.9999999999999996, 2
333, 1.8472954872246208, 0.010577185826820523, 3.9999999999999996, 2
337, 1.8472954872246208, 0.010577185826820523, 3.9999999999999996, 2
340, 1.8472954677860598, 0.010577019859332295, 3.9999999999999996, 2
344, 1.8472954677860598, 0.010577019859332295, 3.9999999999999996, 2
345, 1.8472954630014573, 0.01057710668549323, 3.9999999999999996, 2
346, 1.8472954573211575, 0.01057677571923046, 3.9999999999999996, 2
350, 1.8472954573211575, 0.01057677571923046, 3.9999999999999996, 2
353, 1.8472954164444604, 0.010576950124578217, 3.9999999999999996, 2
357, 1.8472954164444604, 0.010576950124578217, 3.9999999999999996, 2
359, 1.8472953930602802, 0.010576620626405348, 3.9999999999999996, 2
363, 1.8472953930602802, 0.010576620626405348, 3.9999999999999996, 2
366, 1.8472953724067966, 0.010576795859297343, 3.9999999999999996, 2
370, 1.8472953724067966, 0.010576795859297343, 3.9999999999999996, 2
372, 1.8472953313161964, 0.01057646782924567, 3.9999999999999996, 2
376, 1.8472953313161964, 0.01057646782924567, 3.9999999999999996, 2
379, 1.8472953308887374, 0.010576643889627462, 3.9999999999999996, 2
383, 1.8472953308887374, 0.010576643889627462, 3.9999999999999996, 2
387, 1.847295272089208, 0.010576317327782131, 3.9999999999999996, 2
391, 1.847295272089208, 0.010576317327782131, 3.9999999999999996, 2
395, 1.847295272089208, 0.010576317327782131, 3.9999999999999996, 2
398, 1.8472952562115805, 0.010576405734392468, 3.9999999999999996, 2
402, 1.8472952562115805, 0.010576405734392468, 3.9999999999999996, 2
404, 1.847295243419705, 0.01057624293793081, 3.9999999999999996, 2
408, 1.847295243419705, 0.01057624293793081, 3.9999999999999996, 2
409, 1.8472952325980352, 0.010576331551400805, 3.9999999999999996, 2
413, 1.8472952325980352, 0.010576331551400805, 3.9999999999999996, 2
416, 1.8472952153795694, 0.010576169121974352, 3.9999999999999996, 2
420, 1.8472952153795694, 0.010576169121974352, 3.9999999999999996, 2
424, 1.8472952096141964, 0.010576257942290033, 3.9999999999999996, 2
426, 1.8472952083737346, 0.010575934052407978, 3.9999999999999996, 2
430, 1.8472952083737346, 0.010575934052407978, 3.9999999999999996, 2
434, 1.8472951655358758, 0.010576112445841085, 3.9999999999999996, 2
438, 1.8472951655358758, 0.010576112445841085, 3.9999999999999996, 2
440, 1.8472951465918301, 0.010575790024296807, 3.9999999999999996, 2
444, 1.8472951465918301, 0.010575790024296807, 3.9999999999999996, 2
446, 1.8472951239768594, 0.010575969245049072, 3.9999999999999996, 2
450, 1.8472951239768594, 0.010575969245049072, 3.9999999999999996, 2
452, 1.8472950873267104, 0.010575648291896628, 3.9999999999999996, 2
456, 1.8472950873267104, 0.010575648291896628, 3.9999999999999996, 2
460, 1.8472950849374237, 0.01057582833987198, 3.9999999999999996, 2
464, 1.8472950849374237, 0.01057582833987198, 3.9999999999999996, 2
466, 1.8472950305786415, 0.010575508855157274, 3.9999999999999996, 2
470, 1.8472950305786415, 0.010575508855157274, 3.9999999999999996, 2
474, 1.8472950305786415, 0.010575508855157274, 3.9999999999999996, 2
477, 1.8472950137202844, 0.010575599255489255, 3.9999999999999996, 2
481, 1.8472950137202844, 0.010575599255489255, 3.9999999999999996, 2
484, 1.847295003148596, 0.010575439997676695, 3.9999999999999996, 2
488, 1.847295003148596, 0.010575439997676695, 3.9999999999999996, 2
491, 1.8472949913461023, 0.010575530604781265, 3.9999999999999996, 2
495, 1.8472949913461023, 0.010575530604781265, 3.9999999999999996, 2
499, 1.847294976347921, 0.01057537171410834, 3.9999999999999996, 2
503, 1.847294976347921, 0.01057537171410834, 3.9999999999999996, 2
