evals, mean, best, worst, success num
121, 2.1555537304597596, 0.02796295405384292, 3.9999999999999996, 1
122, 2.155117484078715, 0.01900042836727941, 3.9999999999999996, 1
126, 2.155117484078715, 0.01900042836727941, 3.9999999999999996, 1
129, 2.1541482108774104, 0.011234240631481185, 3.9999999999999996, 1
133, 2.1541482108774104, 0.011234240631481185, 3.9999999999999996, 1
137, 2.1541482108774104, 0.011234240631481185, 3.9999999999999996, 1
141, 2.1541482108774104, 0.011234240631481185, 3.9999999999999996, 1
142, 2.1539748313174254, 0.008743881377967997, 3.9999999999999996, 1
146, 2.1539748313174254, 0.008743881377967997, 3.9999999999999996, 1
149, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
153, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
157, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
161, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
165, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
169, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
173, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
177, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
181, 2.15251983269095, 0.0038951183168371866, 3.9999999999999996, 1
184, 2.15244087110614, 0.0035690908627342044, 3.9999999999999996, 1
188, 2.15244087110614, 0.0035690908627342044, 3.9999999999999996, 1
192, 2.15244087110614, 0.0035690908627342044, 3.9999999999999996, 1
196, 2.15244087110614, 0.0035690908627342044, 3.9999999999999996, 1
200, 2.15244087110614, 0.0035690908627342044, 3.9999999999999996, 1
201, 2.1524403209915834, 0.0035682040641816497, 3.9999999999999996, 1
205, 2.1524403209915834, 0.0035682040641816497, 3.9999999999999996, 1
209, 2.1524403209915834, 0.0035682040641816497, 3.9999999999999996, 1
210, 2.1524403014567, 0.0035678323607739176, 3.9999999999999996, 1
214, 2.1524403014567, 0.0035678323607739176, 3.9999999999999996, 1
218, 2.1524403014567, 0.0035678323607739176, 3.9999999999999996, 1
219, 2.1524402211256746, 0.003567658039243971, 3.9999999999999996, 1
223, 2.1524402211256746, 0.003567658039243971, 3.9999999999999996, 1
227, 2.1524402211256746, 0.003567658039243971, 3.9999999999999996, 1
228, 2.1524402126546405, 0.003567460304874078, 3.9999999999999996, 1
232, 2.1524402126546405, 0.003567460304874078, 3.9999999999999996, 1
235, 2.152440193157466, 0.0035674557941890467, 3.9999999999999996, 1
239, 2.152440193157466, 0.0035674557941890467, 3.9999999999999996, 1
241, 2.1524401866285015, 0.0035672657869310646, 3.9999999999999996, 1
245, 2.1524401866285015, 0.0035672657869310646, 3.9999999999999996, 1
247, 2.152440165267938, 0.003567253854552255, 3.9999999999999996, 1
251, 2.152440165267938, 0.003567253854552255, 3.9999999999999996, 1
255, 2.152440160681329, 0.003567071575698135, 3.9999999999999996, 1
258, 2.152440159293014, 0.003567212995652572, 3.9999999999999996, 1
262, 2.152440159293014, 0.003567212995652572, 3.9999999999999996, 1
265, 2.1524401090236442, 0.00356668407209343, 3.9999999999999996, 1
269, 2.1524401090236442, 0.00356668407209343, 3.9999999999999996, 1
272, 2.1524401001852715, 0.0035667958194377757, 3.9999999999999996, 1
276, 2.1524401001852715, 0.0035667958194377757, 3.9999999999999996, 1
278, 2.1524400576814413, 0.0035662977936440346, 3.9999999999999996, 1
282, 2.1524400576814413, 0.0035662977936440346, 3.9999999999999996, 1
283, 2.152440041391385, 0.003566379861671278, 3.9999999999999996, 1
287, 2.152440041391385, 0.003566379861671278, 3.9999999999999996, 1
289, 2.152440006655047, 0.003565912741413631, 3.9999999999999996, 1
293, 2.152440006655047, 0.003565912741413631, 3.9999999999999996, 1
294, 2.1524399829114187, 0.003565965122809161, 3.9999999999999996, 1
298, 2.1524399829114187, 0.003565965122809161, 3.9999999999999996, 1
301, 2.1524399559445566, 0.003565528916103291, 3.9999999999999996, 1
305, 2.1524399559445566, 0.003565528916103291, 3.9999999999999996, 1
307, 2.1524399247454156, 0.003565551602897092, 3.9999999999999996, 1
311, 2.1524399247454156, 0.003565551602897092, 3.9999999999999996, 1
312, 2.152439905549948, 0.0035651463173883477, 3.9999999999999996, 1
316, 2.152439905549948, 0.0035651463173883477, 3.9999999999999996, 1
318, 2.152439866893629, 0.0035651393030901057, 3.9999999999999996, 1
322, 2.152439866893629, 0.0035651393030901057, 3.9999999999999996, 1
326, 2.152439855471407, 0.0035647649461026773, 3.9999999999999996, 1
330, 2.152439855471407, 0.0035647649461026773, 3.9999999999999996, 1
333, 2.1524398093560464, 0.003564728223101298, 3.9999999999999996, 1
337, 2.1524398093560464, 0.003564728223101298, 3.9999999999999996, 1
341, 2.152439805709015, 0.003564384802543689, 3.9999999999999996, 1
345, 2.152439805709015, 0.003564384802543689, 3.9999999999999996, 1
349, 2.1524397521328518, 0.0035643183639721774, 3.9999999999999996, 1
353, 2.1524397521328518, 0.0035643183639721774, 3.9999999999999996, 1
357, 2.1524397521328518, 0.0035643183639721774, 3.9999999999999996, 1
359, 2.152439729739966, 0.003564064385497805, 3.9999999999999996, 1
363, 2.152439729739966, 0.003564064385497805, 3.9999999999999996, 1
367, 2.1524397236391497, 0.003564113892033768, 3.9999999999999996, 1
371, 2.1524397236391497, 0.003564113892033768, 3.9999999999999996, 1
375, 2.1524397031892155, 0.0035638676443852627, 3.9999999999999996, 1
379, 2.1524397031892155, 0.0035638676443852627, 3.9999999999999996, 1
382, 2.1524396952241243, 0.0035639097256341067, 3.9999999999999996, 1
386, 2.1524396952241243, 0.0035639097256341067, 3.9999999999999996, 1
390, 2.15243967671738, 0.0035636712096695448, 3.9999999999999996, 1
394, 2.15243967671738, 0.0035636712096695448, 3.9999999999999996, 1
396, 2.152439666887693, 0.003563705864529948, 3.9999999999999996, 1
400, 2.152439666887693, 0.003563705864529948, 3.9999999999999996, 1
404, 2.152439650324305, 0.0035634750808347456, 3.9999999999999996, 1
408, 2.152439650324305, 0.0035634750808347456, 3.9999999999999996, 1
411, 2.152439638629975, 0.0035635023089099394, 3.9999999999999996, 1
415, 2.152439638629975, 0.0035635023089099394, 3.9999999999999996, 1
418, 2.1524396240101953, 0.003563279258554269, 3.9999999999999996, 1
422, 2.1524396240101953, 0.003563279258554269, 3.9999999999999996, 1
423, 2.152439610450927, 0.0035632990587831106, 3.9999999999999996, 1
427, 2.152439610450927, 0.0035632990587831106, 3.9999999999999996, 1
429, 2.1524395977750657, 0.0035630837430683875, 3.9999999999999996, 1
433, 2.1524395977750657, 0.0035630837430683875, 3.9999999999999996, 1
437, 2.1524395823505085, 0.0035630961139518236, 3.9999999999999996, 1
441, 2.1524395823505085, 0.0035630961139518236, 3.9999999999999996, 1
443, 2.15243957161878, 0.0035628885336911054, 3.9999999999999996, 1
447, 2.15243957161878, 0.0035628885336911054, 3.9999999999999996, 1
448, 2.152439554328814, 0.003562893474845008, 3.9999999999999996, 1
452, 2.152439554328814, 0.003562893474845008, 3.9999999999999996, 1
454, 2.152439545541536, 0.003562693631133177, 3.9999999999999996, 1
458, 2.152439545541536, 0.003562693631133177, 3.9999999999999996, 1
459, 2.1524395263858604, 0.0035626911414555623, 3.9999999999999996, 1
463, 2.1524395263858604, 0.0035626911414555623, 3.9999999999999996, 1
464, 2.152439519543143, 0.0035624990350047086, 3.9999999999999996, 1
468, 2.152439519543143, 0.0035624990350047086, 3.9999999999999996, 1
472, 2.152439498521593, 0.003562489113662848, 3.9999999999999996, 1
476, 2.152439498521593, 0.003562489113662848, 3.9999999999999996, 1
478, 2.1524394936237723, 0.0035623047455975586, 3.9999999999999996, 1
482, 2.152439492968678, 0.003562450408383694, 3.9999999999999996, 1
486, 2.152439492968678, 0.003562450408383694, 3.9999999999999996, 1
487, 2.1524394420219415, 0.00356191708680957, 3.9999999999999996, 1
491, 2.1524394420219415, 0.00356191708680957, 3.9999999999999996, 1
494, 2.152439433907258, 0.0035620330388096938, 3.9999999999999996, 1
498, 2.152439433907258, 0.0035620330388096938, 3.9999999999999996, 1
501, 2.152439390736068, 0.0035615306550260866, 3.9999999999999996, 1
