evals, mean, best, worst, success num
78, 1.6664366058247393, 1.524936014890843, 1.801323370256947, 0
82, 1.6664365688699687, 1.5249360057660508, 1.8013233135893836, 0
83, 1.6664365688699525, 1.5249360057660066, 1.8013233135894853, 0
84, 1.6664365684064424, 1.5249360056516488, 1.8013233128783335, 0
88, 1.6664365682722986, 1.5249360056184735, 1.8013233126726989, 0
92, 1.6664365679924646, 1.524936005549334, 1.8013233122438337, 0
94, 1.6664365679500022, 1.524936005539015, 1.8013233121786967, 0
98, 1.6664365679223443, 1.524936005532162, 1.8013233121361987, 0
99, 1.6664365679223372, 1.524936005532141, 1.8013233121362002, 0
102, 1.66643656791569, 1.5249360055304475, 1.801323312125838, 0
105, 1.6664365679156896, 1.5249360055304366, 1.801323312125834, 0
108, 1.6664365678807742, 1.5249360055218202, 1.801323312072535, 0
111, 1.6664365677454755, 1.5249360054885976, 1.8013233118649814, 0
114, 1.6664365677378035, 1.5249360054866634, 1.801323311853475, 0
115, 1.6664365677348705, 1.5249360054858168, 1.8013233118486547, 0
117, 1.6664365677305222, 1.5249360054847454, 1.8013233118420708, 0
120, 1.6664365677290767, 1.5249360054844354, 1.8013233118396896, 0
123, 1.6664365677290538, 1.5249360054844205, 1.8013233118396919, 0
127, 1.6664365677290518, 1.5249360054844248, 1.8013233118396819, 0
131, 1.6664365677290518, 1.5249360054844248, 1.8013233118396819, 0
133, 1.6664365677290476, 1.5249360054844274, 1.8013233118396972, 0
137, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
141, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
145, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
149, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
153, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
157, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
161, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
165, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
169, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
173, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
177, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
181, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
185, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
189, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
193, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
197, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
201, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
205, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
209, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
213, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
217, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
221, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
225, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
229, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
233, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
237, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
241, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
245, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
249, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
253, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
257, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
261, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
265, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
269, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
273, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
277, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
281, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
285, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
289, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
293, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
297, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
301, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
305, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
309, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
313, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
317, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
321, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
325, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
329, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
333, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
337, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
341, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
345, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
349, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
353, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
357, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
361, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
365, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
369, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
373, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
377, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
381, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
385, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
389, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
393, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
397, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
401, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
405, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
409, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
413, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
417, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
421, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
425, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
429, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
433, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
437, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
441, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
445, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
449, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
453, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
457, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
461, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
465, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
469, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
473, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
477, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
481, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
485, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
489, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
493, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
497, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
501, 1.666436567729002, 1.52493600548443, 1.8013233118396959, 0
