evals, mean, best, worst, success num
109, 1.6861652563813172, 1.5930552669522866, 1.8134186857434635, 0
112, 1.6861652563811576, 1.593055266952376, 1.8134186857435335, 0
113, 1.6861652563801555, 1.593055266952919, 1.8134186857438144, 0
114, 1.6861652563800928, 1.593055266952969, 1.8134186857438228, 0
115, 1.6861652563800344, 1.5930552669530313, 1.8134186857438208, 0
117, 1.6861652563800227, 1.5930552669530178, 1.8134186857438666, 0
119, 1.6564851991644296, 0.24925843907338174, 3.9999999999999996, 0
122, 1.6564851991415521, 0.2492584389796171, 3.9999999999999996, 0
123, 1.6564851991392895, 0.24925843897026623, 3.9999999999999996, 0
126, 1.6564851991363003, 0.24925843895783187, 3.9999999999999996, 0
127, 1.1215371284682465, 0.07169268991633429, 3.9999999999999996, 1
128, 1.0573707686297258, 0.026422115971609646, 3.9999999999999996, 2
132, 1.0573707686297258, 0.026422115971609646, 3.9999999999999996, 2
136, 1.0573707686297258, 0.026422115971609646, 3.9999999999999996, 2
140, 1.0573707686297258, 0.026422115971609646, 3.9999999999999996, 2
144, 1.0573707686297258, 0.026422115971609646, 3.9999999999999996, 2
147, 0.1842909857799645, 0.1341828563691842, 0.25387199682136136, 0
149, 0.1724609247038935, 0.14575028575864887, 0.1905913520904991, 0
153, 0.1724609247038935, 0.14575028575864887, 0.1905913520904991, 0
157, 0.1724609247038935, 0.14575028575864887, 0.1905913520904991, 0
161, 0.1724609247038935, 0.14575028575864887, 0.1905913520904991, 0
162, 0.16063924637084684, 0.12833701229223662, 0.17798096958087348, 0
166, 0.16063924637084684, 0.12833701229223662, 0.17798096958087348, 0
167, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
171, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
175, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
179, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
183, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
187, 0.1431023097666968, 0.12965253451848915, 0.15597939905569225, 0
189, 0.13825409753415843, 0.11860278782790062, 0.16280671193326668, 0
193, 0.13825409753415843, 0.11860278782790062, 0.16280671193326668, 0
197, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
201, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
205, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
209, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
213, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
217, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
221, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
225, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
229, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
233, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
237, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
241, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
245, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
249, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
253, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
257, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
261, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
265, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
269, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
273, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
277, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
281, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
285, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
289, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
293, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
297, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
301, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
305, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
309, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
313, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
317, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
321, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
325, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
329, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
333, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
337, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
341, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
345, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
349, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
353, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
357, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
361, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
365, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
369, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
373, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
377, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
381, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
385, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
389, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
393, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
397, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
401, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
405, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
409, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
413, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
417, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
421, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
425, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
429, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
433, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
437, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
441, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
445, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
449, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
453, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
457, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
461, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
465, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
469, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
473, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
477, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
481, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
485, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
489, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
493, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
497, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
501, 0.11255912083419162, 0.06543005802737338, 0.13866882061848404, 1
