evals, mean, best, worst, success num
133, 2.0284837648291068, 0.052592024100211084, 3.9999999999999996, 1
136, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
140, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
144, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
148, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
152, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
156, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
160, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
164, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
168, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
172, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
176, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
180, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
184, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
188, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
192, 2.0216562045898137, 0.008396329861065284, 3.9999999999999996, 1
194, 2.0215945886841173, 0.008151758748819928, 3.9999999999999996, 1
198, 2.0215945886841173, 0.008151758748819928, 3.9999999999999996, 1
202, 2.0215945886841173, 0.008151758748819928, 3.9999999999999996, 1
204, 2.0215016211336807, 0.00777894229751505, 3.9999999999999996, 1
208, 2.0215016211336807, 0.00777894229751505, 3.9999999999999996, 1
212, 2.0215016211336807, 0.00777894229751505, 3.9999999999999996, 1
216, 2.0215016211336807, 0.00777894229751505, 3.9999999999999996, 1
218, 2.0215014623791108, 0.007778543842674032, 3.9999999999999996, 1
222, 2.0215014623791108, 0.007778543842674032, 3.9999999999999996, 1
226, 2.0215014623791108, 0.007778543842674032, 3.9999999999999996, 1
228, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
232, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
236, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
240, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
244, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
248, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
252, 2.021499542130571, 0.007770744566881396, 3.9999999999999996, 1
255, 2.021499540753789, 0.007770745674449124, 3.9999999999999996, 1
259, 2.021499540753789, 0.007770745674449124, 3.9999999999999996, 1
261, 2.021499540029969, 0.007770739082877079, 3.9999999999999996, 1
265, 2.021499540029969, 0.007770739082877079, 3.9999999999999996, 1
269, 2.021499540029969, 0.007770739082877079, 3.9999999999999996, 1
272, 2.021499539903362, 0.007770740424594645, 3.9999999999999996, 1
276, 2.021499539903362, 0.007770740424594645, 3.9999999999999996, 1
280, 2.021499539903362, 0.007770740424594645, 3.9999999999999996, 1
285, 2.021499539903362, 0.007770740424594645, 3.9999999999999996, 1
289, 2.021499539903362, 0.007770740424594645, 3.9999999999999996, 1
290, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
294, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
298, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
302, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
306, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
310, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
314, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
318, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
322, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
326, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
330, 2.0026852306584115, 0.1030755495058899, 3.9999999999999996, 0
334, 1.9994448442203379, 0.11837417331633109, 3.9999999999999996, 0
338, 1.9994448442203379, 0.11837417331633109, 3.9999999999999996, 0
339, 1.9894510966202588, 0.1291436423347194, 3.9999999999999996, 0
343, 1.9894510966202588, 0.1291436423347194, 3.9999999999999996, 0
346, 1.9877473604063134, 0.14199454483506918, 3.9999999999999996, 0
350, 1.9877473604063134, 0.14199454483506918, 3.9999999999999996, 0
354, 1.9877473604063134, 0.14199454483506918, 3.9999999999999996, 0
355, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
359, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
363, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
367, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
371, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
375, 1.979080756725634, 0.0938761337579643, 3.9999999999999996, 0
378, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
382, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
386, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
390, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
394, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
398, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
402, 1.9757345434836087, 0.08530917410629736, 3.9999999999999996, 0
405, 1.975479910476287, 0.08487196552894283, 3.9999999999999996, 0
409, 1.975479910476287, 0.08487196552894283, 3.9999999999999996, 0
413, 1.975479910476287, 0.08487196552894283, 3.9999999999999996, 0
415, 1.9753307559686157, 0.08399165122436901, 3.9999999999999996, 0
419, 1.9753307559686157, 0.08399165122436901, 3.9999999999999996, 0
423, 1.9753307559686157, 0.08399165122436901, 3.9999999999999996, 0
424, 1.975290160333609, 0.08400906317275397, 3.9999999999999996, 0
428, 1.975290160333609, 0.08400906317275397, 3.9999999999999996, 0
432, 1.975290160333609, 0.08400906317275397, 3.9999999999999996, 0
436, 1.975290160333609, 0.08400906317275397, 3.9999999999999996, 0
440, 1.9752876680215286, 0.08396383779618702, 3.9999999999999996, 0
443, 1.9752860664289908, 0.08404550469225419, 3.9999999999999996, 0
447, 1.9752860664289908, 0.08404550469225419, 3.9999999999999996, 0
448, 1.9752806172676696, 0.08395372638404221, 3.9999999999999996, 0
452, 1.9752806172676696, 0.08395372638404221, 3.9999999999999996, 0
455, 1.9752718596594754, 0.08400634230919458, 3.9999999999999996, 0
459, 1.9752718596594754, 0.08400634230919458, 3.9999999999999996, 0
463, 1.9752718596594754, 0.08400634230919458, 3.9999999999999996, 0
467, 1.9752690205947712, 0.08396026030883715, 3.9999999999999996, 0
470, 1.975268107929418, 0.08404323970223351, 3.9999999999999996, 0
474, 1.975268107929418, 0.08404323970223351, 3.9999999999999996, 0
478, 1.9752619652591228, 0.08394974715887432, 3.9999999999999996, 0
482, 1.9752619652591228, 0.08394974715887432, 3.9999999999999996, 0
483, 1.975253887663252, 0.0840036407524809, 3.9999999999999996, 0
487, 1.975253887663252, 0.0840036407524809, 3.9999999999999996, 0
491, 1.975253887663252, 0.0840036407524809, 3.9999999999999996, 0
495, 1.9752507017994823, 0.08395670096810502, 3.9999999999999996, 0
497, 1.9752504778190303, 0.08404099460843717, 3.9999999999999996, 0
501, 1.9752504778190303, 0.08404099460843717, 3.9999999999999996, 0
