evals, mean, best, worst, success num
326, 0.06160944887502987, 0.006903070422246433, 0.10435031475232226, 2
330, 0.06160944887502987, 0.006903070422246433, 0.10435031475232226, 2
334, 0.06160944887502987, 0.006903070422246433, 0.10435031475232226, 2
335, 0.06160944843444192, 0.0069030789044114615, 0.10435030279593281, 2
339, 0.06160944843444192, 0.0069030789044114615, 0.10435030279593281, 2
343, 0.06160944843444192, 0.0069030789044114615, 0.10435030279593281, 2
346, 0.06160944552933012, 0.0069030844704803355, 0.10435032014350525, 2
350, 0.06160944023780352, 0.006903073550857814, 0.10435030818788002, 2
353, 0.061609432639420356, 0.006903063650275768, 0.10435028427462674, 2
357, 0.061609429376234225, 0.006903091578104059, 0.10435023645663732, 2
361, 0.061609429376234225, 0.006903091578104059, 0.10435023645663732, 2
365, 0.061609429376234225, 0.006903091578104059, 0.10435023645663732, 2
368, 0.061609429019313405, 0.006903069658018625, 0.10435026036724125, 2
372, 0.061609429019313405, 0.006903069658018625, 0.10435026036724125, 2
376, 0.061609429019313405, 0.006903069658018625, 0.10435026036724125, 2
377, 0.061609428701795275, 0.006903078632441124, 0.10435024841131572, 2
381, 0.061609428701795275, 0.006903078632441124, 0.10435024841131572, 2
385, 0.061609428701795275, 0.006903078632441124, 0.10435024841131572, 2
387, 0.06160942507500571, 0.0069030813100567825, 0.10435026575917158, 2
390, 0.06160941990763152, 0.006903070887555464, 0.10435025380248102, 2
393, 0.06160941255425203, 0.006903061965732604, 0.10435022989301651, 2
394, 0.06160940978281619, 0.006903091859482096, 0.10435018207305394, 2
398, 0.06160940978281619, 0.006903091859482096, 0.10435018207305394, 2
402, 0.06160940978281619, 0.006903091859482096, 0.10435018207305394, 2
404, 0.0616094091798231, 0.006903068956012433, 0.10435020598376632, 2
408, 0.0616094091798231, 0.006903068956012433, 0.10435020598376632, 2
412, 0.0616094091798231, 0.006903068956012433, 0.10435020598376632, 2
415, 0.061609408984781275, 0.0069030784210625225, 0.10435019402781623, 2
419, 0.061609408984781275, 0.0069030784210625225, 0.10435019402781623, 2
423, 0.061609408984781275, 0.0069030784210625225, 0.10435019402781623, 2
426, 0.06160940463678291, 0.006903078213900805, 0.10435021137544569, 2
429, 0.06160939959110495, 0.00690306827873283, 0.1043501994189967, 2
432, 0.061609392484366456, 0.006903060341569605, 0.1043501755088747, 2
435, 0.06160939020544256, 0.006903092206364811, 0.10435012768842378, 2
439, 0.06160939020544256, 0.006903092206364811, 0.10435012768842378, 2
443, 0.06160939020544256, 0.006903092206364811, 0.10435012768842378, 2
445, 0.06160938935510508, 0.0069030683149491154, 0.10435015159867998, 2
449, 0.06160938935510508, 0.0069030683149491154, 0.10435015159867998, 2
453, 0.06160938935510508, 0.0069030683149491154, 0.10435015159867998, 2
454, 0.06160938928136265, 0.006903078266151909, 0.1043501396433526, 2
458, 0.06160938928136265, 0.006903078266151909, 0.1043501396433526, 2
462, 0.06160938928136265, 0.006903078266151909, 0.1043501396433526, 2
463, 0.06160938421218655, 0.00690307517394416, 0.10435015699071924, 2
466, 0.06160937929070314, 0.006903065733499541, 0.10435014503532698, 2
470, 0.06160937242892475, 0.0069030587779332075, 0.1043501211243191, 2
471, 0.06160937064094533, 0.006903092603892692, 0.10435007330636119, 2
475, 0.06160937064094533, 0.006903092603892692, 0.10435007330636119, 2
479, 0.06160937064094533, 0.006903092603892692, 0.10435007330636119, 2
483, 0.061609369545820095, 0.006903067735417478, 0.10435009721526096, 2
487, 0.061609369545820095, 0.006903067735417478, 0.10435009721526096, 2
491, 0.061609369545820095, 0.006903067735417478, 0.10435009721526096, 2
495, 0.061609369545820095, 0.006903067735417478, 0.10435009721526096, 2
498, 0.061609369446482105, 0.006903072461131191, 0.10435009123707442, 2
502, 0.061609369446482105, 0.006903072461131191, 0.10435009123707442, 2
