evals, mean, best, worst, success num
274, 0.1424298237332547, 0.016423009702985037, 0.2544427247419801, 1
278, 0.14242966828574408, 0.016371752035863538, 0.2544463694878346, 1
282, 0.14242966828574408, 0.016371752035863538, 0.2544463694878346, 1
283, 0.14242680861689566, 0.016401422300984812, 0.2544460955718625, 1
287, 0.14242680861689566, 0.016401422300984812, 0.2544460955718625, 1
289, 0.1424256733853086, 0.016346284010034212, 0.2544497513776874, 1
293, 0.1424256733853086, 0.016346284010034212, 0.2544497513776874, 1
297, 0.14242399354142127, 0.01638056990296874, 0.2544494728018727, 1
301, 0.14242399354142127, 0.01638056990296874, 0.2544494728018727, 1
305, 0.1424218618977552, 0.016321484471863833, 0.254453139667533, 1
309, 0.1424218618977552, 0.016321484471863833, 0.254453139667533, 1
310, 0.14242138178988034, 0.01636046562805835, 0.2544528564319233, 1
312, 0.14242110582043746, 0.016257959482369543, 0.25446023142202834, 1
316, 0.14242110582043746, 0.016257959482369543, 0.25446023142202834, 1
319, 0.14241678145114578, 0.016322554288513827, 0.2544596428920527, 1
323, 0.14241678145114578, 0.016322554288513827, 0.2544596428920527, 1
325, 0.14241251402530083, 0.016204236342527642, 0.25446706211907194, 1
329, 0.14241251402530083, 0.016204236342527642, 0.25446706211907194, 1
333, 0.14241251402530083, 0.016204236342527642, 0.25446706211907194, 1
334, 0.1424085148199768, 0.016229230345213876, 0.25446675682539205, 1
338, 0.1424085148199768, 0.016229230345213876, 0.25446675682539205, 1
342, 0.1424084858736892, 0.01617834806644434, 0.2544704870670413, 1
346, 0.1424084858736892, 0.01617834806644434, 0.2544704870670413, 1
347, 0.14240566917018058, 0.016207968466925793, 0.2544701771142662, 1
351, 0.14240566917018058, 0.016207968466925793, 0.2544701771142662, 1
355, 0.1424046405341683, 0.016153125929734512, 0.2544739184145845, 1
359, 0.1424046405341683, 0.016153125929734512, 0.2544739184145845, 1
360, 0.14240302660902246, 0.016187453827550432, 0.2544736038028822, 1
364, 0.14240302660902246, 0.016187453827550432, 0.2544736038028822, 1
365, 0.1424009812816483, 0.016128583036106793, 0.2544773561616645, 1
369, 0.1424009812816483, 0.016128583036106793, 0.2544773561616645, 1
371, 0.14240059048999487, 0.01616769985553377, 0.25447703689122775, 1
372, 0.14240057632719447, 0.016065979639417943, 0.25448458286205633, 1
376, 0.14240057632719447, 0.016065979639417943, 0.25448458286205633, 1
379, 0.14239635109946544, 0.01613052801076531, 0.25448392226656136, 1
383, 0.14239635109946544, 0.01613052801076531, 0.25448392226656136, 1
387, 0.14239226393714793, 0.01601266979293985, 0.2544915124687219, 1
391, 0.14239226393714793, 0.01601266979293985, 0.2544915124687219, 1
395, 0.14239226393714793, 0.01601266979293985, 0.2544915124687219, 1
396, 0.14238827155764378, 0.016037469700801093, 0.2544911711443937, 1
400, 0.14238827155764378, 0.016037469700801093, 0.2544911711443937, 1
404, 0.14238827155764378, 0.016037469700801093, 0.2544911711443937, 1
407, 0.14238754902133027, 0.016009176174816758, 0.254493076615708, 1
411, 0.14238754902133027, 0.016009176174816758, 0.254493076615708, 1
413, 0.14238690658959408, 0.016026902317156907, 0.2544929052165057, 1
414, 0.14238650645503534, 0.015974423854591326, 0.2544967264716018, 1
418, 0.14238650645503534, 0.015974423854591326, 0.2544967264716018, 1
421, 0.1423843304924458, 0.016006334107381445, 0.2544963781602295, 1
425, 0.1423843304924458, 0.016006334107381445, 0.2544963781602295, 1
426, 0.14238290143279797, 0.015949778444198755, 0.2545002104724225, 1
430, 0.14238290143279797, 0.015949778444198755, 0.2545002104724225, 1
433, 0.14238196236570808, 0.015986532730430585, 0.2544998575031983, 1
437, 0.14238196236570808, 0.015986532730430585, 0.2544998575031983, 1
438, 0.1423794869821588, 0.01592583027337104, 0.25450370087234414, 1
442, 0.1423794869821588, 0.01592583027337104, 0.25450370087234414, 1
446, 0.1423794869821588, 0.01592583027337104, 0.25450370087234414, 1
448, 0.1423785471978296, 0.015942337620391444, 0.25450352163131085, 1
452, 0.1423785471978296, 0.015942337620391444, 0.25450352163131085, 1
456, 0.14237785228096528, 0.01591412189880017, 0.2545054484718038, 1
460, 0.14237785228096528, 0.01591412189880017, 0.2545054484718038, 1
461, 0.14237722326398528, 0.015931846430569874, 0.2545052680664702, 1
465, 0.14237688999581727, 0.015879570079953328, 0.25450913205934406, 1
469, 0.14237688999581727, 0.015879570079953328, 0.25450913205934406, 1
471, 0.14237473044743443, 0.015911435487210527, 0.2545087657360795, 1
475, 0.14237473044743443, 0.015911435487210527, 0.2545087657360795, 1
478, 0.1423733576381971, 0.015855039461039312, 0.2545126407853074, 1
482, 0.1423733576381971, 0.015855039461039312, 0.2545126407853074, 1
486, 0.14237244725337822, 0.01589179800788195, 0.2545122698047132, 1
490, 0.14237244725337822, 0.01589179800788195, 0.2545122698047132, 1
492, 0.14237001731362622, 0.015831211962692885, 0.2545161559100869, 1
496, 0.14237001731362622, 0.015831211962692885, 0.2545161559100869, 1
500, 0.14237001731362622, 0.015831211962692885, 0.2545161559100869, 1
504, 0.14236908643828144, 0.01584769972153127, 0.2545159676637604, 1
