evals, mean, best, worst, success num
255, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
259, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
263, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
266, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
270, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
274, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
278, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
282, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
286, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
290, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
294, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
298, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
302, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
306, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
307, 0.013510032648260058, 0.004304866057877612, 0.02362340702376888, 4
311, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
315, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
319, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
323, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
327, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
331, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
335, 0.010827905774868956, 0.006394512385367512, 0.020168928509230195, 4
338, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
342, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
346, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
350, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
354, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
358, 0.007525241686144473, 0.004274523628150163, 0.013973250136351378, 4
360, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
364, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
368, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
372, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
376, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
380, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
384, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
388, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
392, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
396, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
400, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
404, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
408, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
412, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
416, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
420, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
424, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
428, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
432, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
436, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
439, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
440, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
441, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
442, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
445, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
447, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
449, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
453, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
455, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
459, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
463, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
467, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
471, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
475, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
479, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
483, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
487, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
491, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
495, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
499, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
503, 0.0040252299148040675, 0.0014952343905037075, 0.005888467941594018, 4
