evals, mean, best, worst, success num
138, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
142, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
146, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
150, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
154, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
158, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
162, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
166, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
170, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
174, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
178, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
182, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
186, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
190, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
194, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
198, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
202, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
206, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
210, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
214, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
218, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
222, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
226, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
230, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
234, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
238, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
242, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
246, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
250, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
254, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
258, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
262, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
266, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
270, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
274, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
278, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
282, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
286, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
290, 1.0596775265996123, 0.04512530582884149, 3.9999999999999996, 1
292, 1.0538798597664254, 0.022313794307905373, 3.9999999999999996, 1
296, 1.053879859766419, 0.022313794307898534, 3.9999999999999996, 1
297, 1.053879859766403, 0.022313794307882873, 3.9999999999999996, 1
301, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
305, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
309, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
313, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
317, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
321, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
325, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
329, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
333, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
337, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
341, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
345, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
349, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
353, 1.0538798597663925, 0.02231379430788095, 3.9999999999999996, 1
356, 1.053878919754858, 0.02228009448230641, 3.9999999999999996, 1
360, 1.053878919754858, 0.02228009448230641, 3.9999999999999996, 1
364, 1.0538765705425015, 0.02229655267188262, 3.9999999999999996, 1
367, 1.0538755341423571, 0.022289402361520633, 3.9999999999999996, 1
368, 1.0538698107475917, 0.022282678868928273, 3.9999999999999996, 1
372, 1.0538698107475917, 0.022282678868928273, 3.9999999999999996, 1
376, 1.0538698107475917, 0.022282678868928273, 3.9999999999999996, 1
380, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
384, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
388, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
392, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
396, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
400, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
404, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
408, 1.0538683907279076, 0.022282386813441166, 3.9999999999999996, 1
411, 1.053867678006801, 0.022281922208913858, 3.9999999999999996, 1
415, 1.053867678006801, 0.022281922208913858, 3.9999999999999996, 1
419, 1.053867678006801, 0.022281922208913858, 3.9999999999999996, 1
423, 1.053867678006801, 0.022281922208913858, 3.9999999999999996, 1
427, 1.0538676763237302, 0.022282037953166384, 3.9999999999999996, 1
431, 1.0538676763237302, 0.022282037953166384, 3.9999999999999996, 1
435, 1.0538676763237302, 0.022282037953166384, 3.9999999999999996, 1
438, 1.0538676622124434, 0.022281980047142817, 3.9999999999999996, 1
442, 1.0538676622124434, 0.022281980047142817, 3.9999999999999996, 1
446, 1.0538676622124434, 0.022281980047142817, 3.9999999999999996, 1
450, 1.0538676622124434, 0.022281980047142817, 3.9999999999999996, 1
454, 1.0538676622124434, 0.022281980047142817, 3.9999999999999996, 1
458, 1.0538676613765676, 0.022281993004642255, 3.9999999999999996, 1
459, 1.0538676605200548, 0.022281978534646293, 3.9999999999999996, 1
463, 1.0538676605200548, 0.022281978534646293, 3.9999999999999996, 1
467, 1.0538676605200548, 0.022281978534646293, 3.9999999999999996, 1
469, 1.0538676598292687, 0.022281991492069688, 3.9999999999999996, 1
472, 1.053867658839233, 0.022281977022204042, 3.9999999999999996, 1
476, 1.053867658839233, 0.022281977022204042, 3.9999999999999996, 1
480, 1.053867658839233, 0.022281977022204042, 3.9999999999999996, 1
484, 1.0538676582934978, 0.022281989979449825, 3.9999999999999996, 1
488, 1.0538676571699306, 0.022281975509761794, 3.9999999999999996, 1
492, 1.0538676571699306, 0.022281975509761794, 3.9999999999999996, 1
496, 1.0538676571699306, 0.022281975509761794, 3.9999999999999996, 1
497, 1.0538676567692462, 0.02228198846687173, 3.9999999999999996, 1
499, 1.053867655512119, 0.022281973997266905, 3.9999999999999996, 1
503, 1.053867655512119, 0.022281973997266905, 3.9999999999999996, 1
