evals, mean, best, worst, success num
404, 7.648549200412722e-9, 5.263043058483709e-9, 1.4760580770651279e-8, 4
408, 7.648549200412722e-9, 5.263043058483709e-9, 1.4760580770651279e-8, 4
410, 1.0992987137830596e-9, 4.671972391504331e-10, 1.3099992128013177e-9, 4
414, 1.0992987137830596e-9, 4.671972391504331e-10, 1.3099992128013177e-9, 4
418, 1.0992987137830596e-9, 4.671972391504331e-10, 1.3099992128013177e-9, 4
422, 1.0992987137830596e-9, 4.671972391504331e-10, 1.3099992128013177e-9, 4
426, 1.0934065386721124e-9, 7.528419019897134e-10, 2.1049990897402644e-9, 4
430, 1.0934065386721124e-9, 7.528419019897134e-10, 2.1049990897402644e-9, 4
434, 1.0934065386721124e-9, 7.528419019897134e-10, 2.1049990897402644e-9, 4
437, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
441, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
445, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
449, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
453, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
457, 5.0004813744339826e-11, 3.4563799001484845e-11, 9.617639133481458e-11, 4
458, 2.4650827669180804e-11, 1.0479059974183489e-11, 2.9374756376313725e-11, 4
462, 2.4650827669180804e-11, 1.0479059974183489e-11, 2.9374756376313725e-11, 4
466, 2.4650827669180804e-11, 1.0479059974183489e-11, 2.9374756376313725e-11, 4
467, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
471, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
475, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
478, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
481, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
485, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
489, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
490, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
494, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
498, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
502, 1.2427811367458943e-11, 8.554679028426692e-12, 2.3984466880539844e-11, 4
