evals, mean, best, worst, success num
206, 1.0713032904288304, 0.006216396993000473, 3.9999999999999996, 1
210, 1.0713032904288304, 0.006216396993000473, 3.9999999999999996, 1
214, 1.0713032904288304, 0.006216396993000473, 3.9999999999999996, 1
216, 1.0713029241576022, 0.006199738351074446, 3.9999999999999996, 1
220, 1.0713029241576022, 0.006199738351074446, 3.9999999999999996, 1
223, 1.0713027828107367, 0.006207496760818518, 3.9999999999999996, 1
227, 1.0713027828107367, 0.006207496760818518, 3.9999999999999996, 1
230, 1.0713027621338462, 0.00619238811788779, 3.9999999999999996, 1
234, 1.0713027621338462, 0.00619238811788779, 3.9999999999999996, 1
236, 1.0713024867901133, 0.006199420429527035, 3.9999999999999996, 1
240, 1.0713024867901133, 0.006199420429527035, 3.9999999999999996, 1
244, 1.0713024867901133, 0.006199420429527035, 3.9999999999999996, 1
248, 1.0713024867901133, 0.006199420429527035, 3.9999999999999996, 1
249, 1.0713024548472132, 0.006195758117626713, 3.9999999999999996, 1
253, 1.0713024548472132, 0.006195758117626713, 3.9999999999999996, 1
254, 1.0713024459716654, 0.00619753057897081, 3.9999999999999996, 1
258, 1.0713024459716654, 0.00619753057897081, 3.9999999999999996, 1
261, 1.0713024357338443, 0.006193965589031218, 3.9999999999999996, 1
265, 1.0713024357338443, 0.006193965589031218, 3.9999999999999996, 1
267, 1.071302418459677, 0.006195692548052487, 3.9999999999999996, 1
271, 1.071302418459677, 0.006195692548052487, 3.9999999999999996, 1
275, 1.071302418459677, 0.006195692548052487, 3.9999999999999996, 1
276, 1.0713024147323014, 0.006193935895732571, 3.9999999999999996, 1
280, 1.0713024147323014, 0.006193935895732571, 3.9999999999999996, 1
284, 1.0713024096984314, 0.006194792984218951, 3.9999999999999996, 1
288, 1.0713024096984314, 0.006194792984218951, 3.9999999999999996, 1
292, 1.0713024096984314, 0.006194792984218951, 3.9999999999999996, 1
295, 1.0713024081830604, 0.006193921122378642, 3.9999999999999996, 1
297, 1.0713024078054123, 0.006194777511296222, 3.9999999999999996, 1
301, 1.0713024078054123, 0.006194777511296222, 3.9999999999999996, 1
304, 1.071302405472554, 0.006193046723614271, 3.9999999999999996, 1
308, 1.071302405472554, 0.006193046723614271, 3.9999999999999996, 1
311, 1.0713024029922051, 0.006193891722730133, 3.9999999999999996, 1
315, 1.0713024029922051, 0.006193891722730133, 3.9999999999999996, 1
319, 1.0713024029922051, 0.006193891722730133, 3.9999999999999996, 1
321, 1.0713024021746422, 0.006193032797227678, 3.9999999999999996, 1
325, 1.0713024021746422, 0.006193032797227678, 3.9999999999999996, 1
326, 1.071302401835853, 0.0061934536975991675, 3.9999999999999996, 1
330, 1.071302401835853, 0.0061934536975991675, 3.9999999999999996, 1
334, 1.071302401835853, 0.0061934536975991675, 3.9999999999999996, 1
337, 1.0713024016484, 0.006193242935025457, 3.9999999999999996, 1
341, 1.0713024016484, 0.006193242935025457, 3.9999999999999996, 1
345, 1.0713024016484, 0.006193242935025457, 3.9999999999999996, 1
349, 1.0713024016484, 0.006193242935025457, 3.9999999999999996, 1
353, 1.0713024016283335, 0.0061932955671779475, 3.9999999999999996, 1
357, 1.0713024016283335, 0.0061932955671779475, 3.9999999999999996, 1
360, 1.0713024015953263, 0.006193188588224899, 3.9999999999999996, 1
363, 1.0713024015834252, 0.006193293802505211, 3.9999999999999996, 1
367, 1.0713024015834252, 0.006193293802505211, 3.9999999999999996, 1
368, 1.07130240152835, 0.006193080047003592, 3.9999999999999996, 1
372, 1.07130240152835, 0.006193080047003592, 3.9999999999999996, 1
374, 1.0713024014835197, 0.006193185082997036, 3.9999999999999996, 1
378, 1.0713024014835197, 0.006193185082997036, 3.9999999999999996, 1
382, 1.0713024014835197, 0.006193185082997036, 3.9999999999999996, 1
385, 1.0713024014614574, 0.006193078306368224, 3.9999999999999996, 1
389, 1.0713024014614574, 0.006193078306368224, 3.9999999999999996, 1
390, 1.0713024014531207, 0.006193130799446878, 3.9999999999999996, 1
394, 1.0713024014531207, 0.006193130799446878, 3.9999999999999996, 1
395, 1.0713024014523227, 0.006193024118112061, 3.9999999999999996, 1
399, 1.0713024014523227, 0.006193024118112061, 3.9999999999999996, 1
400, 1.0713024014357533, 0.006193076566628357, 3.9999999999999996, 1
404, 1.0713024014357533, 0.006193076566628357, 3.9999999999999996, 1
408, 1.0713024014357533, 0.006193076566628357, 3.9999999999999996, 1
412, 1.0713024014357533, 0.006193076566628357, 3.9999999999999996, 1
413, 1.0713024014357455, 0.00619306345081428, 3.9999999999999996, 1
417, 1.0713024014357455, 0.00619306345081428, 3.9999999999999996, 1
421, 1.0713024014357455, 0.00619306345081428, 3.9999999999999996, 1
423, 1.0713024014353734, 0.006193070008378627, 3.9999999999999996, 1
426, 1.071302401435212, 0.006193043347730726, 3.9999999999999996, 1
429, 1.0713024014342907, 0.0061930695737211, 3.9999999999999996, 1
433, 1.0713024014342907, 0.0061930695737211, 3.9999999999999996, 1
437, 1.0713024014342907, 0.0061930695737211, 3.9999999999999996, 1
438, 1.0713024014320975, 0.006193042913750476, 3.9999999999999996, 1
442, 1.0713024014320975, 0.006193042913750476, 3.9999999999999996, 1
446, 1.0713024014320975, 0.006193042913750476, 3.9999999999999996, 1
450, 1.071302401431963, 0.006193049469261618, 3.9999999999999996, 1
454, 1.071302401431963, 0.006193049469261618, 3.9999999999999996, 1
455, 1.0713024014318209, 0.00619303614215938, 3.9999999999999996, 1
459, 1.0713024014318209, 0.00619303614215938, 3.9999999999999996, 1
461, 1.0713024014315478, 0.006193042696870876, 3.9999999999999996, 1
465, 1.0713024014315478, 0.006193042696870876, 3.9999999999999996, 1
469, 1.0713024014315478, 0.006193042696870876, 3.9999999999999996, 1
470, 1.0713024014314703, 0.006193036033768951, 3.9999999999999996, 1
474, 1.0713024014314703, 0.006193036033768951, 3.9999999999999996, 1
477, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
481, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
485, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
487, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
488, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
489, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
491, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
493, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
497, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
501, 1.0713024014313914, 0.006193039310957118, 3.9999999999999996, 1
