evals, mean, best, worst, success num
221, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
225, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
229, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
233, 0.04267458408781945, 0.006839157269051813, 0.07338017561595385, 4
237, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
241, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
245, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
249, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
253, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
257, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
261, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
265, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
269, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
273, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
277, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
281, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
285, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
289, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
293, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
297, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
301, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
305, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
309, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
313, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
317, 0.03722317250063009, 0.022553071419736836, 0.06671275544502, 4
321, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
325, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
329, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
333, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
337, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
341, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
345, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
349, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
353, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
357, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
361, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
365, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
368, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
370, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
372, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
373, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
377, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
379, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
383, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
387, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
391, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
395, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
399, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
403, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
407, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
408, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
409, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
413, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
417, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
418, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
421, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
424, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
428, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
429, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
430, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
432, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
434, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
436, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
437, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
441, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
445, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
449, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
453, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
454, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
455, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
459, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
460, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
464, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
468, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
469, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
472, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
476, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
480, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
484, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
488, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
492, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
496, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
500, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
504, 0.03349891248407215, 0.020624392919186097, 0.050802275157726624, 4
