evals, mean, best, worst, success num
253, 0.9527500930251922, 0.003787306262255673, 1.934084955404423, 1
255, 0.9526137225478637, 0.003271666788712225, 1.9340843288357559, 1
259, 0.9526137225478637, 0.003271666788712225, 1.9340843288357559, 1
263, 0.9526137225478637, 0.003271666788712225, 1.9340843288357559, 1
264, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
268, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
272, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
276, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
280, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
284, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
288, 0.952492479939693, 0.0027717808719436073, 1.9340846420857263, 1
292, 0.9522730831972182, 0.001893744324405009, 1.934084659256375, 1
296, 0.9522730831972182, 0.001893744324405009, 1.934084659256375, 1
300, 0.9522730831972182, 0.001893744324405009, 1.934084659256375, 1
304, 0.9522730831972182, 0.001893744324405009, 1.934084659256375, 1
308, 0.9522716474482394, 0.0018881137227235473, 1.9340846549637536, 1
312, 0.9522716474482394, 0.0018881137227235473, 1.9340846549637536, 1
316, 0.9522716474482394, 0.0018881137227235473, 1.9340846549637536, 1
318, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
322, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
326, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
328, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
331, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
332, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
334, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
335, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
338, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
340, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
341, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
342, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
345, 0.952266600206898, 0.0018678685597120566, 1.934084657110082, 1
347, 0.38972735805645553, 0.086195538362507, 1.207327175436545, 0
349, 0.16475394415028577, 0.001037326849314495, 0.5575224225834077, 3
350, 0.05451968938399304, 0.054287374536126774, 0.05508960040955906, 4
352, 0.0033390048097787207, 0.00011402763298190719, 0.007149049736539139, 4
356, 0.0033390048097787207, 0.00011402763298190719, 0.007149049736539139, 4
360, 0.0033390048097787207, 0.00011402763298190719, 0.007149049736539139, 4
364, 0.0033390048097787207, 0.00011402763298190719, 0.007149049736539139, 4
368, 0.0033390048097787207, 0.00011402763298190719, 0.007149049736539139, 4
369, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
373, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
377, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
381, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
385, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
389, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
393, 0.0013496255091778797, 0.0007204971988242243, 0.0018028220778975002, 4
396, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
400, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
404, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
408, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
412, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
416, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
420, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
424, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
428, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
432, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
436, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
440, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
444, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
448, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
452, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
456, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
460, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
464, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
468, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
472, 6.625516996677638e-5, 6.304232081420914e-5, 7.042744486732559e-5, 4
473, 5.2444538817345404e-5, 3.0873157428030905e-5, 6.830459813318368e-5, 4
477, 5.2444538817345404e-5, 3.0873157428030905e-5, 6.830459813318368e-5, 4
481, 5.2444538817345404e-5, 3.0873157428030905e-5, 6.830459813318368e-5, 4
485, 5.2444538817345404e-5, 3.0873157428030905e-5, 6.830459813318368e-5, 4
489, 5.2444538817345404e-5, 3.0873157428030905e-5, 6.830459813318368e-5, 4
490, 4.644125274547905e-5, 4.19738187289477e-5, 5.66814951889529e-5, 4
494, 4.644125274547905e-5, 4.19738187289477e-5, 5.66814951889529e-5, 4
495, 4.281016914599157e-5, 3.776366024276566e-5, 4.496444573899498e-5, 4
499, 4.281016914599157e-5, 3.776366024276566e-5, 4.496444573899498e-5, 4
501, 3.059708679675256e-5, 2.3195028145268682e-5, 3.318625735124918e-5, 4
