evals, mean, best, worst, success num
362, 0.05588428708445177, 0.014970565843558095, 0.09046115344261171, 2
366, 0.05588428708445177, 0.014970565843558095, 0.09046115344261171, 2
370, 0.05588428708445177, 0.014970565843558095, 0.09046115344261171, 2
374, 0.05588428708445177, 0.014970565843558095, 0.09046115344261171, 2
375, 0.055883593275148455, 0.01472203030123138, 0.0904610151571631, 2
379, 0.055883593275148455, 0.01472203030123138, 0.0904610151571631, 2
383, 0.055883593275148455, 0.01472203030123138, 0.0904610151571631, 2
385, 0.05588254454545557, 0.014846376792377792, 0.09046108429674132, 2
389, 0.05588254454545557, 0.014846376792377792, 0.09046108429674132, 2
390, 0.055872411467654225, 0.015262779995202353, 0.09046206704611193, 2
394, 0.05578319450866412, 0.015014996992653299, 0.09046192849219033, 2
395, 0.05564327914262668, 0.014517505287074767, 0.09046165148383016, 2
398, 0.05551291703570943, 0.013514957240241219, 0.0904610979596709, 2
402, 0.05551291703570943, 0.013514957240241219, 0.0904610979596709, 2
406, 0.05551291703570943, 0.013514957240241219, 0.0904610979596709, 2
410, 0.05551291703570943, 0.013514957240241219, 0.0904610979596709, 2
414, 0.05550974664345154, 0.013262777538590382, 0.09046095968228392, 2
418, 0.05550974664345154, 0.013262777538590382, 0.09046095968228392, 2
422, 0.05550974664345154, 0.013262777538590382, 0.09046095968228392, 2
425, 0.05546694991079312, 0.01368584731692791, 0.09046194218416471, 2
427, 0.05538145249016611, 0.013434081813998928, 0.0904618036675981, 2
430, 0.05524891969833187, 0.012928745575102969, 0.09046152673443035, 2
434, 0.05513243924559368, 0.011911133637063002, 0.0904609733452457, 2
438, 0.05513243924559368, 0.011911133637063002, 0.0904609733452457, 2
442, 0.05513243924559368, 0.011911133637063002, 0.0904609733452457, 2
446, 0.05513243924559368, 0.011911133637063002, 0.0904609733452457, 2
450, 0.05513243924559368, 0.011911133637063002, 0.0904609733452457, 2
451, 0.05513105744284143, 0.011783303840944372, 0.09046090422098087, 2
455, 0.05513105744284143, 0.011783303840944372, 0.09046090422098087, 2
457, 0.055102781782437715, 0.012212014744554888, 0.09046188662269188, 2
460, 0.05501463569544246, 0.011956872402952963, 0.09046174811445694, 2
464, 0.05487689416949301, 0.011444992352553841, 0.09046147121059496, 2
467, 0.054750675787291245, 0.010415373485526475, 0.09046091789324974, 2
471, 0.054750675787291245, 0.010415373485526475, 0.09046091789324974, 2
475, 0.054750675787291245, 0.010415373485526475, 0.09046091789324974, 2
479, 0.054750675787291245, 0.010415373485526475, 0.09046091789324974, 2
480, 0.054748456218244895, 0.010156885437091846, 0.09046077965497207, 2
484, 0.054748456218244895, 0.010156885437091846, 0.09046077965497207, 2
488, 0.054748456218244895, 0.010156885437091846, 0.09046077965497207, 2
491, 0.05474817088014601, 0.010286179833903494, 0.09046084876834942, 2
495, 0.05474817088014601, 0.010286179833903494, 0.09046084876834942, 2
498, 0.05473422047361604, 0.010719615692760422, 0.0904618310512934, 2
501, 0.054643552838917184, 0.010461607457600644, 0.09046169256336999, 2
