evals, mean, best, worst, success num
346, 0.047250717311349326, 0.012696214069398437, 0.09770080653993721, 3
350, 0.047250717311349326, 0.012696214069398437, 0.09770080653993721, 3
354, 0.047250717311349326, 0.012696214069398437, 0.09770080653993721, 3
355, 0.04724525783381373, 0.012567578602221447, 0.09693975294832488, 3
359, 0.04724525783381373, 0.012567578602221447, 0.09693975294832488, 3
360, 0.04716263859656873, 0.013965302546665065, 0.09593329810442405, 3
362, 0.04701291021000678, 0.012959021567101776, 0.09459355781618464, 3
366, 0.04701291021000678, 0.012959021567101776, 0.09459355781618464, 3
370, 0.04701291021000678, 0.012959021567101776, 0.09459355781618464, 3
374, 0.04701291021000678, 0.012959021567101776, 0.09459355781618464, 3
378, 0.04700789033955481, 0.012807035449761639, 0.09428005881372603, 3
382, 0.04700789033955481, 0.012807035449761639, 0.09428005881372603, 3
386, 0.04700789033955481, 0.012807035449761639, 0.09428005881372603, 3
389, 0.04699099983543646, 0.013139338468917744, 0.0940664111657125, 3
392, 0.04698095826009319, 0.01295078890156164, 0.09376789024123144, 3
396, 0.04698095826009319, 0.01295078890156164, 0.09376789024123144, 3
400, 0.04698095826009319, 0.01295078890156164, 0.09376789024123144, 3
404, 0.04698095826009319, 0.01295078890156164, 0.09376789024123144, 3
405, 0.04697758044504535, 0.013132981935652007, 0.09366566663628116, 3
409, 0.04697302780543929, 0.013034823107142839, 0.09352138250570327, 3
413, 0.04697302780543929, 0.013034823107142839, 0.09352138250570327, 3
414, 0.04697181922927364, 0.012946913463470879, 0.09337941771828251, 3
418, 0.04697181922927364, 0.012946913463470879, 0.09337941771828251, 3
422, 0.04697181922927364, 0.012946913463470879, 0.09337941771828251, 3
425, 0.04696877323160987, 0.01312678515753447, 0.09328138107658263, 3
428, 0.04696638360764917, 0.013029858874093012, 0.09314334594375492, 3
432, 0.04696638360764917, 0.013029858874093012, 0.09314334594375492, 3
436, 0.04696638360764917, 0.013029858874093012, 0.09314334594375492, 3
440, 0.04696638360764917, 0.013029858874093012, 0.09314334594375492, 3
442, 0.04696630890813796, 0.013007224007472415, 0.09310920691847162, 3
446, 0.04696630890813796, 0.013007224007472415, 0.09310920691847162, 3
447, 0.04696548880414476, 0.01309871634038469, 0.09306158823875263, 3
449, 0.046964839493065104, 0.013050558336461416, 0.09299415862507453, 3
453, 0.046964839493065104, 0.013050558336461416, 0.09299415862507453, 3
457, 0.046964839493065104, 0.013050558336461416, 0.09299415862507453, 3
461, 0.04696482871204872, 0.013027436693674418, 0.09296066792732795, 3
465, 0.04696482871204872, 0.013027436693674418, 0.09296066792732795, 3
468, 0.04696466311737076, 0.01312074785583902, 0.09291392602009173, 3
469, 0.04696414629915077, 0.013071627663126402, 0.09284780055921855, 3
473, 0.04696414629915077, 0.013071627663126402, 0.09284780055921855, 3
477, 0.04696414629915077, 0.013071627663126402, 0.09284780055921855, 3
481, 0.04696414629915077, 0.013071627663126402, 0.09284780055921855, 3
485, 0.04696414629915077, 0.013071627663126402, 0.09284780055921855, 3
489, 0.04696414038132008, 0.013065666204890776, 0.09283957723742162, 3
493, 0.04696414038132008, 0.013065666204890776, 0.09283957723742162, 3
497, 0.04696414038132008, 0.013065666204890776, 0.09283957723742162, 3
500, 0.04696412656311342, 0.013077290430569006, 0.09283381089473974, 3
503, 0.04696411620025327, 0.013071293993454141, 0.09282560338272512, 3
