evals, mean, best, worst, success num
138, 2.6379265173318607, 0.9923505187518538, 3.9999999999999996, 0
141, 2.6379264422953588, 0.99234365003094, 3.9999999999999996, 0
144, 2.637926342287816, 0.9923524653573293, 3.9999999999999996, 0
148, 2.637926342287816, 0.9923524653573293, 3.9999999999999996, 0
152, 2.637926162369115, 0.9923387285830018, 3.9999999999999996, 0
156, 2.637926162369115, 0.9923387285830018, 3.9999999999999996, 0
160, 2.637925923699604, 0.9923475464175736, 3.9999999999999996, 0
164, 2.637925923699604, 0.9923475464175736, 3.9999999999999996, 0
168, 2.6379259211081623, 0.9923338103257153, 3.9999999999999996, 0
172, 2.6379256791836654, 0.9923514528961328, 3.9999999999999996, 0
176, 2.6379256791836654, 0.9923514528961328, 3.9999999999999996, 0
177, 2.6379255545599225, 0.9923239833845149, 3.9999999999999996, 0
181, 2.6379255545599225, 0.9923239833845149, 3.9999999999999996, 0
185, 2.6379247580421095, 0.9923416359887663, 3.9999999999999996, 0
189, 2.6379247580421095, 0.9923416359887663, 3.9999999999999996, 0
193, 2.6379247580421095, 0.9923416359887663, 3.9999999999999996, 0
196, 2.637924636148277, 0.9923279025697953, 3.9999999999999996, 0
200, 2.6379245876176167, 0.9923455639603468, 3.9999999999999996, 0
204, 2.6379245876176167, 0.9923455639603468, 3.9999999999999996, 0
207, 2.637924224377034, 0.9923180997976818, 3.9999999999999996, 0
211, 2.637924224377034, 0.9923180997976818, 3.9999999999999996, 0
212, 2.6379236211984143, 0.9923357712233601, 3.9999999999999996, 0
216, 2.6379236211984143, 0.9923357712233601, 3.9999999999999996, 0
220, 2.6379236211984143, 0.9923357712233601, 3.9999999999999996, 0
222, 2.637923379989649, 0.9923220404804658, 3.9999999999999996, 0
226, 2.637923379989649, 0.9923220404804658, 3.9999999999999996, 0
228, 2.6379231960316045, 0.992330879644425, 3.9999999999999996, 0
232, 2.6379231960316045, 0.992330879644425, 3.9999999999999996, 0
234, 2.637923132159572, 0.9923171495859798, 3.9999999999999996, 0
237, 2.6379229996727944, 0.9923348348162027, 3.9999999999999996, 0
241, 2.6379229996727944, 0.9923348348162027, 3.9999999999999996, 0
243, 2.6379227524806184, 0.9923073773786504, 3.9999999999999996, 0
247, 2.6379227524806184, 0.9923073773786504, 3.9999999999999996, 0
248, 2.637922065372383, 0.9923250726457522, 3.9999999999999996, 0
252, 2.637922065372383, 0.9923250726457522, 3.9999999999999996, 0
256, 2.637922065372383, 0.9923250726457522, 3.9999999999999996, 0
260, 2.6379218821904526, 0.992311345267439, 3.9999999999999996, 0
264, 2.6379218821904526, 0.992311345267439, 3.9999999999999996, 0
268, 2.637921656262791, 0.9923201963524211, 3.9999999999999996, 0
272, 2.637921656262791, 0.9923201963524211, 3.9999999999999996, 0
274, 2.63792165040947, 0.9923064696596703, 3.9999999999999996, 0
277, 2.637921433974063, 0.9923241787325232, 3.9999999999999996, 0
281, 2.637921433974063, 0.9923241787325232, 3.9999999999999996, 0
285, 2.6379213028241346, 0.9922967280304231, 3.9999999999999996, 0
289, 2.6379213028241346, 0.9922967280304231, 3.9999999999999996, 0
293, 2.6379205317938457, 0.992314447141926, 3.9999999999999996, 0
297, 2.6379205317938457, 0.992314447141926, 3.9999999999999996, 0
301, 2.6379205317938457, 0.992314447141926, 3.9999999999999996, 0
304, 2.637920406635696, 0.9923007231333639, 3.9999999999999996, 0
306, 2.637920383604172, 0.9923184510319747, 3.9999999999999996, 0
310, 2.637920383604172, 0.9923184510319747, 3.9999999999999996, 0
313, 2.6379200138324506, 0.992291005701421, 3.9999999999999996, 0
317, 2.6379200138324506, 0.992291005701421, 3.9999999999999996, 0
319, 2.6379194361513876, 0.9923087436399571, 3.9999999999999996, 0
323, 2.6379194361513876, 0.9923087436399571, 3.9999999999999996, 0
327, 2.6379194361513876, 0.9923087436399571, 3.9999999999999996, 0
331, 2.6379191916758113, 0.9922950223187552, 3.9999999999999996, 0
335, 2.6379191916758113, 0.9922950223187552, 3.9999999999999996, 0
337, 2.6379190204692557, 0.9923038947399515, 3.9999999999999996, 0
341, 2.6379190204692557, 0.9923038947399515, 3.9999999999999996, 0
342, 2.637918953331801, 0.9922901741063124, 3.9999999999999996, 0
343, 2.637918846353392, 0.9923079258525866, 3.9999999999999996, 0
347, 2.637918846353392, 0.9923079258525866, 3.9999999999999996, 0
350, 2.6379185926279076, 0.9922804872759419, 3.9999999999999996, 0
354, 2.6379185926279076, 0.9922804872759419, 3.9999999999999996, 0
357, 2.6379179310264647, 0.9922982490638792, 3.9999999999999996, 0
361, 2.6379179310264647, 0.9922982490638792, 3.9999999999999996, 0
365, 2.6379179310264647, 0.9922982490638792, 3.9999999999999996, 0
367, 2.637917744576633, 0.9922845311216644, 3.9999999999999996, 0
371, 2.637917744576633, 0.9922845311216644, 3.9999999999999996, 0
373, 2.637917531405058, 0.9922934154678581, 3.9999999999999996, 0
377, 2.637917531405058, 0.9922934154678581, 3.9999999999999996, 0
379, 2.637917522285226, 0.9922796982143177, 3.9999999999999996, 0
381, 2.637917331367415, 0.9922974738111828, 3.9999999999999996, 0
385, 2.637917331367415, 0.9922974738111828, 3.9999999999999996, 0
386, 2.6379171936820107, 0.9922700419987919, 3.9999999999999996, 0
390, 2.6379171936820107, 0.9922700419987919, 3.9999999999999996, 0
394, 2.637916448167716, 0.9922878276390587, 3.9999999999999996, 0
398, 2.637916448167716, 0.9922878276390587, 3.9999999999999996, 0
402, 2.637916448167716, 0.9922878276390587, 3.9999999999999996, 0
404, 2.63791631974057, 0.9922741130810043, 3.9999999999999996, 0
408, 2.63791631974057, 0.9922741130810043, 3.9999999999999996, 0
410, 2.6379160646077295, 0.9922830093536581, 3.9999999999999996, 0
414, 2.6379160646077295, 0.9922830093536581, 3.9999999999999996, 0
418, 2.6379160646077295, 0.9922830093536581, 3.9999999999999996, 0
422, 2.637915985488589, 0.992276152411814, 3.9999999999999996, 0
425, 2.6379159173633746, 0.9922850508814428, 3.9999999999999996, 0
429, 2.6379159173633746, 0.9922850508814428, 3.9999999999999996, 0
432, 2.637915729277854, 0.9922713376723216, 3.9999999999999996, 0
436, 2.637915729277854, 0.9922713376723216, 3.9999999999999996, 0
438, 2.637915522489663, 0.9922802386531255, 3.9999999999999996, 0
442, 2.637915522489663, 0.9922802386531255, 3.9999999999999996, 0
444, 2.637915511734826, 0.9922665261342272, 3.9999999999999996, 0
445, 2.637915333586478, 0.9922843350010896, 3.9999999999999996, 0
449, 2.637915333586478, 0.9922843350010896, 3.9999999999999996, 0
450, 2.6379151926298205, 0.9922569126636398, 3.9999999999999996, 0
454, 2.6379151926298205, 0.9922569126636398, 3.9999999999999996, 0
455, 2.6379144598841857, 0.9922747315762737, 3.9999999999999996, 0
459, 2.6379144598841857, 0.9922747315762737, 3.9999999999999996, 0
463, 2.6379144598841857, 0.9922747315762737, 3.9999999999999996, 0
464, 2.6379143298208207, 0.9922610217585122, 3.9999999999999996, 0
468, 2.6379143298208207, 0.9922610217585122, 3.9999999999999996, 0
472, 2.6379140810736548, 0.9922699346677345, 3.9999999999999996, 0
476, 2.6379140810736548, 0.9922699346677345, 3.9999999999999996, 0
480, 2.6379140810736548, 0.9922699346677345, 3.9999999999999996, 0
483, 2.637914001136247, 0.9922630800967378, 3.9999999999999996, 0
487, 2.637913939398142, 0.9922719952030323, 3.9999999999999996, 0
491, 2.637913939398142, 0.9922719952030323, 3.9999999999999996, 0
494, 2.6379137496757914, 0.9922582867370419, 3.9999999999999996, 0
498, 2.6379137496757914, 0.9922582867370419, 3.9999999999999996, 0
500, 2.637913549274524, 0.9922672043550899, 3.9999999999999996, 0
504, 2.637913549274524, 0.9922672043550899, 3.9999999999999996, 0
