evals, mean, best, worst, success num
176, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
180, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
184, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
188, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
192, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
196, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
200, 7.544922376479598e-9, 7.145733840430062e-9, 7.868120511427454e-9, 4
201, 5.5321124594935575e-9, 2.7356603584023494e-9, 7.666906818943725e-9, 4
205, 5.5321124594935575e-9, 2.7356603584023494e-9, 7.666906818943725e-9, 4
209, 5.5321124594935575e-9, 2.7356603584023494e-9, 7.666906818943725e-9, 4
212, 4.2431149398108485e-9, 3.847558556109307e-9, 4.570097114846157e-9, 4
216, 4.2431149398108485e-9, 3.847558556109307e-9, 4.570097114846157e-9, 4
218, 3.1330055383073644e-9, 2.9013161275510267e-9, 3.3056506230629997e-9, 4
222, 3.1330055383073644e-9, 2.9013161275510267e-9, 3.3056506230629997e-9, 4
226, 3.1330055383073644e-9, 2.9013161275510267e-9, 3.3056506230629997e-9, 4
228, 3.024547182822244e-10, 9.39730566027953e-11, 4.476210553647891e-10, 4
232, 3.024547182822244e-10, 9.39730566027953e-11, 4.476210553647891e-10, 4
236, 3.024547182822244e-10, 9.39730566027953e-11, 4.476210553647891e-10, 4
240, 3.024547182822244e-10, 9.39730566027953e-11, 4.476210553647891e-10, 4
244, 2.2004849197655376e-10, 2.077808245567506e-10, 2.302356052846493e-10, 4
248, 2.2004849197655376e-10, 2.077808245567506e-10, 2.302356052846493e-10, 4
252, 2.2004849197655376e-10, 2.077808245567506e-10, 2.302356052846493e-10, 4
255, 1.699062015155764e-10, 6.968992848665439e-11, 2.4990032868014276e-10, 4
259, 1.699062015155764e-10, 6.968992848665439e-11, 2.4990032868014276e-10, 4
263, 1.699062015155764e-10, 6.968992848665439e-11, 2.4990032868014276e-10, 4
264, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
268, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
272, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
276, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
280, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
283, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
284, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
285, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
287, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
288, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
289, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
290, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
292, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
296, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
300, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
304, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
308, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
312, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
316, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
320, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
324, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
328, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
332, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
336, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
340, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
344, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
348, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
350, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
354, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
358, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
360, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
364, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
368, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
369, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
373, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
375, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
379, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
383, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
386, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
390, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
394, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
395, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
399, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
402, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
406, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
410, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
411, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
415, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
419, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
422, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
426, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
430, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
434, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
435, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
439, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
443, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
447, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
448, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
452, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
456, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
460, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
463, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
467, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
471, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
475, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
476, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
480, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
484, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
486, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
490, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
494, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
498, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
502, 1.6115126581216447e-11, 1.5732704435885703e-11, 1.6432291965324146e-11, 4
