evals, mean, best, worst, success num
135, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
139, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
143, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
147, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
151, 1.0456593893240613, 0.0018816657293614077, 3.9999999999999996, 1
154, 1.045572040057245, 0.001695498921356874, 3.9999999999999996, 1
158, 1.045572040057245, 0.001695498921356874, 3.9999999999999996, 1
159, 1.045442834064371, 0.0009485265460036359, 3.9999999999999996, 1
163, 1.045442834064371, 0.0009485265460036359, 3.9999999999999996, 1
167, 1.045442834064371, 0.0009485265460036359, 3.9999999999999996, 1
168, 1.0454299807837628, 0.0010999002712319009, 3.9999999999999996, 1
172, 1.0454299807837628, 0.0010999002712319009, 3.9999999999999996, 1
176, 1.0454299807837628, 0.0010999002712319009, 3.9999999999999996, 1
177, 1.0454057217074677, 0.0009385585647845657, 3.9999999999999996, 1
181, 1.0454057217074677, 0.0009385585647845657, 3.9999999999999996, 1
182, 1.0453907835851932, 0.000955753223520415, 3.9999999999999996, 1
186, 1.0453907835851932, 0.000955753223520415, 3.9999999999999996, 1
190, 1.0453907835851932, 0.000955753223520415, 3.9999999999999996, 1
194, 1.0453907835851932, 0.000955753223520415, 3.9999999999999996, 1
196, 1.0453862485608847, 0.0009257795570187396, 3.9999999999999996, 1
200, 1.0453862485608847, 0.0009257795570187396, 3.9999999999999996, 1
203, 1.0453854068835866, 0.0009373776521273704, 3.9999999999999996, 1
207, 1.0453854068835866, 0.0009373776521273704, 3.9999999999999996, 1
209, 1.0453853164750437, 0.0009253055786809808, 3.9999999999999996, 1
213, 1.0453823284767914, 0.0009402747150556506, 3.9999999999999996, 1
217, 1.0453823284767914, 0.0009402747150556506, 3.9999999999999996, 1
221, 1.0453823284767914, 0.0009402747150556506, 3.9999999999999996, 1
222, 1.045382068173885, 0.0009271423716688482, 3.9999999999999996, 1
226, 1.045382068173885, 0.0009271423716688482, 3.9999999999999996, 1
230, 1.045382068173885, 0.0009271423716688482, 3.9999999999999996, 1
231, 1.045381764869956, 0.0009323163836640359, 3.9999999999999996, 1
235, 1.045381764869956, 0.0009323163836640359, 3.9999999999999996, 1
236, 1.0453811859613842, 0.0009251689224827785, 3.9999999999999996, 1
240, 1.0453802538404207, 0.0009334644412408963, 3.9999999999999996, 1
244, 1.0453802538404207, 0.0009334644412408963, 3.9999999999999996, 1
248, 1.0453802538404207, 0.0009334644412408963, 3.9999999999999996, 1
249, 1.0453793239642188, 0.0009255934512946486, 3.9999999999999996, 1
252, 1.0453789438548828, 0.0009346649225026303, 3.9999999999999996, 1
256, 1.0453789438548828, 0.0009346649225026303, 3.9999999999999996, 1
260, 1.0453789438548828, 0.0009346649225026303, 3.9999999999999996, 1
261, 1.0453776637975238, 0.0009260720770910219, 3.9999999999999996, 1
265, 1.0453776637975238, 0.0009260720770910219, 3.9999999999999996, 1
267, 1.0453773125500143, 0.0009295886934370916, 3.9999999999999996, 1
271, 1.0453773125500143, 0.0009295886934370916, 3.9999999999999996, 1
274, 1.0453771605713493, 0.0009255387085428777, 3.9999999999999996, 1
276, 1.0453761295795185, 0.0009305108215877745, 3.9999999999999996, 1
280, 1.0453761295795185, 0.0009305108215877745, 3.9999999999999996, 1
284, 1.0453761295795185, 0.0009305108215877745, 3.9999999999999996, 1
288, 1.0453756262420024, 0.0009257327174904469, 3.9999999999999996, 1
289, 1.0453751469816166, 0.0009314860439622166, 3.9999999999999996, 1
293, 1.0453751469816166, 0.0009314860439622166, 3.9999999999999996, 1
297, 1.0453751469816166, 0.0009314860439622166, 3.9999999999999996, 1
298, 1.0453742929474636, 0.0009259809712044805, 3.9999999999999996, 1
302, 1.0453742929474636, 0.0009259809712044805, 3.9999999999999996, 1
305, 1.04537388999965, 0.0009278316918153926, 3.9999999999999996, 1
309, 1.04537388999965, 0.0009278316918153926, 3.9999999999999996, 1
313, 1.04537388999965, 0.0009278316918153926, 3.9999999999999996, 1
317, 1.045373701556568, 0.0009261254278556292, 3.9999999999999996, 1
318, 1.0453734364384408, 0.0009281720451746546, 3.9999999999999996, 1
322, 1.0453734364384408, 0.0009281720451746546, 3.9999999999999996, 1
326, 1.0453734364384408, 0.0009281720451746546, 3.9999999999999996, 1
328, 1.0453731602655543, 0.0009262834301102304, 3.9999999999999996, 1
332, 1.0453730328451976, 0.0009285258148342611, 3.9999999999999996, 1
336, 1.0453730328451976, 0.0009285258148342611, 3.9999999999999996, 1
340, 1.0453729602859672, 0.0009268512857319349, 3.9999999999999996, 1
344, 1.0453723753374535, 0.0009292735436577826, 3.9999999999999996, 1
348, 1.0453723753374535, 0.0009292735436577826, 3.9999999999999996, 1
352, 1.0453723753374535, 0.0009292735436577826, 3.9999999999999996, 1
353, 1.0453719521456173, 0.000926869197068066, 3.9999999999999996, 1
354, 1.0453719170224698, 0.0009300747530027609, 3.9999999999999996, 1
358, 1.0453719170224698, 0.0009300747530027609, 3.9999999999999996, 1
362, 1.0453719170224698, 0.0009300747530027609, 3.9999999999999996, 1
365, 1.0453714950210722, 0.0009270507578542779, 3.9999999999999996, 1
369, 1.0453714950210722, 0.0009270507578542779, 3.9999999999999996, 1
373, 1.0453714950210722, 0.0009270507578542779, 3.9999999999999996, 1
377, 1.0453714950210722, 0.0009270507578542779, 3.9999999999999996, 1
378, 1.045371427106057, 0.0009266660733492437, 3.9999999999999996, 1
382, 1.045371342993923, 0.0009271618809982319, 3.9999999999999996, 1
386, 1.045371342993923, 0.0009271618809982319, 3.9999999999999996, 1
388, 1.0453713271574416, 0.0009269182135567031, 3.9999999999999996, 1
389, 1.0453710762827604, 0.0009273942534369585, 3.9999999999999996, 1
393, 1.0453710762827604, 0.0009273942534369585, 3.9999999999999996, 1
397, 1.0453710762827604, 0.0009273942534369585, 3.9999999999999996, 1
400, 1.0453709728360783, 0.0009269678340026989, 3.9999999999999996, 1
402, 1.0453708593159765, 0.000927640119202982, 3.9999999999999996, 1
406, 1.0453708593159765, 0.000927640119202982, 3.9999999999999996, 1
410, 1.0453708593159765, 0.000927640119202982, 3.9999999999999996, 1
412, 1.0453708060988551, 0.0009269481767698312, 3.9999999999999996, 1
416, 1.0453708060988551, 0.0009269481767698312, 3.9999999999999996, 1
420, 1.0453708060988551, 0.0009269481767698312, 3.9999999999999996, 1
421, 1.045370805229564, 0.0009272052522072688, 3.9999999999999996, 1
422, 1.0453707998410842, 0.0009272586094986805, 3.9999999999999996, 1
423, 1.0453706036816965, 0.0009274156415214529, 3.9999999999999996, 1
427, 1.0453706036816965, 0.0009274156415214529, 3.9999999999999996, 1
431, 1.0453706036816965, 0.0009274156415214529, 3.9999999999999996, 1
433, 1.0453705917904854, 0.0009269812999179854, 3.9999999999999996, 1
437, 1.0453705917904854, 0.0009269812999179854, 3.9999999999999996, 1
441, 1.0453705917904854, 0.0009269812999179854, 3.9999999999999996, 1
443, 1.0453705702505494, 0.0009271095314037894, 3.9999999999999996, 1
447, 1.0453705702505494, 0.0009271095314037894, 3.9999999999999996, 1
451, 1.0453705347264275, 0.0009270676747485709, 3.9999999999999996, 1
452, 1.0453704709661564, 0.0009271952816875421, 3.9999999999999996, 1
456, 1.0453704709661564, 0.0009271952816875421, 3.9999999999999996, 1
460, 1.0453704709661564, 0.0009271952816875421, 3.9999999999999996, 1
464, 1.0453704135622102, 0.000927107729808986, 3.9999999999999996, 1
467, 1.045370384099059, 0.000927284412786117, 3.9999999999999996, 1
471, 1.045370384099059, 0.000927284412786117, 3.9999999999999996, 1
475, 1.045370384099059, 0.000927284412786117, 3.9999999999999996, 1
476, 1.0453703713441134, 0.0009271071153094116, 3.9999999999999996, 1
480, 1.0453703713441134, 0.0009271071153094116, 3.9999999999999996, 1
484, 1.0453703713441134, 0.0009271071153094116, 3.9999999999999996, 1
485, 1.0453703576398667, 0.0009271290274485939, 3.9999999999999996, 1
489, 1.0453703239958356, 0.0009271406845698872, 3.9999999999999996, 1
493, 1.0453703239958356, 0.0009271406845698872, 3.9999999999999996, 1
497, 1.0453703239958356, 0.0009271406845698872, 3.9999999999999996, 1
500, 1.0453703048228948, 0.0009271511717277935, 3.9999999999999996, 1
504, 1.0453702797511546, 0.0009271750998339472, 3.9999999999999996, 1
