evals, mean, best, worst, success num
178, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
182, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
186, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
190, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
193, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
197, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
201, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
205, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
209, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
213, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
217, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
220, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
224, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
228, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
232, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
236, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
240, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
242, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
246, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
250, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
252, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
254, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
258, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
262, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
263, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
267, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
271, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
275, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
277, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
281, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
285, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
289, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
293, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
294, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
298, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
302, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
303, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
307, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
311, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
315, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
319, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
320, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
324, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
328, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
332, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
336, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
340, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
344, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
348, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
352, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
356, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
360, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
364, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
368, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
372, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
373, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
377, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
381, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
385, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
389, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
393, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
397, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
401, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
405, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
406, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
410, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
414, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
418, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
419, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
423, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
426, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
430, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
432, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
436, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
439, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
443, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
444, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
448, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
449, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
453, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
457, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
461, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
462, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
466, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
467, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
471, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
473, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
477, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
480, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
484, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
488, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
492, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
494, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
498, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
499, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
503, 0.058340482140120026, 0.04238208514063747, 0.07564361305778175, 3
