evals, mean, best, worst, success num
310, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
314, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
318, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
321, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
325, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
327, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
331, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
335, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
339, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
340, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
344, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
348, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
352, 0.005091618002713322, 0.0004944056152533246, 0.0082113801019809, 4
354, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
358, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
362, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
366, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
370, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
374, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
378, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
382, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
386, 0.003422916595593507, 0.0034229165955934784, 0.0034229165955935404, 4
387, 0.0030346875944608177, 0.0002882357102582322, 0.003950171555866996, 4
391, 0.0030346875944608177, 0.0002882357102582322, 0.003950171555866996, 4
395, 0.0006114623201990953, 8.561728986830403e-5, 0.0011372277101396224, 4
399, 0.0006114623201990953, 8.561728986830403e-5, 0.0011372277101396224, 4
403, 0.0006114623201990953, 8.561728986830403e-5, 0.0011372277101396224, 4
405, 0.00018898216631169047, 0.00018893184668172157, 0.00018907174659503573, 4
409, 0.00018898216631169047, 0.00018893184668172157, 0.00018907174659503573, 4
412, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
416, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
420, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
424, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
428, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
432, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
436, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
440, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
444, 2.205111202985213e-6, 2.202272436937908e-6, 2.2095489040463167e-6, 4
446, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
450, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
454, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
458, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
462, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
466, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
470, 5.0661250812276234e-8, 5.063450548597369e-8, 5.0686935935416526e-8, 4
473, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
477, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
481, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
485, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
489, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
493, 5.015812569622414e-9, 5.00852695508886e-9, 5.02263700937835e-9, 4
495, 2.162559229206983e-9, 2.1583767776467277e-9, 2.1675167899505246e-9, 4
499, 2.162559229206983e-9, 2.1583767776467277e-9, 2.1675167899505246e-9, 4
503, 2.162559229206983e-9, 2.1583767776467277e-9, 2.1675167899505246e-9, 4
