evals, mean, best, worst, success num
250, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
254, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
256, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
258, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
259, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
261, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
263, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
267, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
271, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
275, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
279, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
283, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
287, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
291, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
295, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
298, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
302, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
306, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
310, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
314, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
318, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
321, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
325, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
329, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
333, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
337, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
338, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
342, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
346, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
350, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
352, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
356, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
360, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
364, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
368, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
372, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
376, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
380, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
384, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
388, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
390, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
394, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
398, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
401, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
405, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
409, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
410, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
414, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
417, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
421, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
425, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
429, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
433, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
434, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
438, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
442, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
445, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
449, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
453, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
455, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
459, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
463, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
467, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
471, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
475, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
479, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
483, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
487, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
491, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
495, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
499, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
500, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
504, 3.356029531047015e-12, 1.0656763158839287e-12, 5.437936132639229e-12, 4
