evals, mean, best, worst, success num
222, 2.0592724927189243, 0.035807904956829804, 3.9999999999999996, 1
225, 2.0592724919958956, 0.0358079422978513, 3.9999999999999996, 1
229, 2.0592724919958956, 0.0358079422978513, 3.9999999999999996, 1
231, 2.059272488625204, 0.03580789617706433, 3.9999999999999996, 1
235, 2.059272488625204, 0.03580789617706433, 3.9999999999999996, 1
239, 2.059272488625204, 0.03580789617706433, 3.9999999999999996, 1
240, 2.0592724877559365, 0.035807912816526725, 3.9999999999999996, 1
241, 2.05927248767422, 0.035807879850851425, 3.9999999999999996, 1
245, 2.05927248767422, 0.035807879850851425, 3.9999999999999996, 1
247, 2.0592724849211623, 0.03580790907192698, 3.9999999999999996, 1
251, 2.0592724849211623, 0.03580790907192698, 3.9999999999999996, 1
255, 2.059272483249507, 0.03580786974755352, 3.9999999999999996, 1
259, 2.059272483249507, 0.03580786974755352, 3.9999999999999996, 1
263, 2.0592724823963073, 0.035807906566940675, 3.9999999999999996, 1
267, 2.0592724823963073, 0.035807906566940675, 3.9999999999999996, 1
270, 2.059272479134506, 0.03580786088247221, 3.9999999999999996, 1
274, 2.059272479134506, 0.03580786088247221, 3.9999999999999996, 1
278, 2.059272479134506, 0.03580786088247221, 3.9999999999999996, 1
281, 2.05927247820046, 0.03580787726223891, 3.9999999999999996, 1
285, 2.05927247820046, 0.03580787726223891, 3.9999999999999996, 1
288, 2.0592724771929016, 0.035807856913288, 3.9999999999999996, 1
292, 2.0592724771929016, 0.035807856913288, 3.9999999999999996, 1
293, 2.0592724767333186, 0.03580787519098242, 3.9999999999999996, 1
295, 2.0592724759662957, 0.03580783948497691, 3.9999999999999996, 1
299, 2.0592724759662957, 0.03580783948497691, 3.9999999999999996, 1
303, 2.059272474032219, 0.03580787198049355, 3.9999999999999996, 1
307, 2.059272474032219, 0.03580787198049355, 3.9999999999999996, 1
311, 2.0592724716751514, 0.03580782991524604, 3.9999999999999996, 1
315, 2.0592724716751514, 0.03580782991524604, 3.9999999999999996, 1
317, 2.059272471640879, 0.03580787000925601, 3.9999999999999996, 1
321, 2.059272471640879, 0.03580787000925601, 3.9999999999999996, 1
324, 2.0592724676936003, 0.03580782158380039, 3.9999999999999996, 1
328, 2.0592724676936003, 0.03580782158380039, 3.9999999999999996, 1
332, 2.0592724676936003, 0.03580782158380039, 3.9999999999999996, 1
335, 2.05927246716886, 0.03580783960015631, 3.9999999999999996, 1
337, 2.0592724665105315, 0.035807804330084125, 3.9999999999999996, 1
341, 2.0592724665105315, 0.035807804330084125, 3.9999999999999996, 1
344, 2.0592724644461375, 0.035807836303103704, 3.9999999999999996, 1
348, 2.0592724644461375, 0.035807836303103704, 3.9999999999999996, 1
350, 2.0592724621983693, 0.03580779467590697, 3.9999999999999996, 1
354, 2.0592724621983693, 0.03580779467590697, 3.9999999999999996, 1
357, 2.0592724620334204, 0.03580783424610029, 3.9999999999999996, 1
361, 2.0592724620334204, 0.03580783424610029, 3.9999999999999996, 1
363, 2.0592724581954527, 0.03580778625866786, 3.9999999999999996, 1
367, 2.0592724581954527, 0.03580778625866786, 3.9999999999999996, 1
371, 2.0592724581954527, 0.03580778625866786, 3.9999999999999996, 1
375, 2.059272457605604, 0.03580780401417164, 3.9999999999999996, 1
376, 2.059272457056653, 0.03580776918194742, 3.9999999999999996, 1
380, 2.059272457056653, 0.03580776918194742, 3.9999999999999996, 1
383, 2.059272454861819, 0.035807800632651474, 3.9999999999999996, 1
387, 2.059272454861819, 0.035807800632651474, 3.9999999999999996, 1
388, 2.0592724527230515, 0.03580775944202087, 3.9999999999999996, 1
392, 2.0592724527230515, 0.03580775944202087, 3.9999999999999996, 1
395, 2.0592724524274795, 0.03580779848878575, 3.9999999999999996, 1
399, 2.0592724524274795, 0.03580779848878575, 3.9999999999999996, 1
400, 2.0592724486991885, 0.03580775094085953, 3.9999999999999996, 1
404, 2.0592724486991885, 0.03580775094085953, 3.9999999999999996, 1
408, 2.0592724486991885, 0.03580775094085953, 3.9999999999999996, 1
411, 2.0592724480435147, 0.035807768432535546, 3.9999999999999996, 1
413, 2.0592724476040183, 0.03580773403908415, 3.9999999999999996, 1
417, 2.0592724476040183, 0.03580773403908415, 3.9999999999999996, 1
418, 2.0592724452787494, 0.03580776496677708, 3.9999999999999996, 1
422, 2.0592724452787494, 0.03580776496677708, 3.9999999999999996, 1
423, 2.0592724432494274, 0.03580772421491784, 3.9999999999999996, 1
427, 2.0592724432494274, 0.03580772421491784, 3.9999999999999996, 1
430, 2.0592724428236115, 0.03580776273938419, 3.9999999999999996, 1
434, 2.0592724428236115, 0.03580776273938419, 3.9999999999999996, 1
436, 2.0592724392040362, 0.03580771562703233, 3.9999999999999996, 1
440, 2.0592724392040362, 0.03580771562703233, 3.9999999999999996, 1
444, 2.0592724392040362, 0.03580771562703233, 3.9999999999999996, 1
447, 2.059272438483277, 0.03580773285799501, 3.9999999999999996, 1
451, 2.0592724381530627, 0.03580769890230839, 3.9999999999999996, 1
455, 2.0592724381530627, 0.03580769890230839, 3.9999999999999996, 1
457, 2.0592724356973786, 0.0358077293077461, 3.9999999999999996, 1
461, 2.0592724356973786, 0.0358077293077461, 3.9999999999999996, 1
463, 2.0592724337768757, 0.03580768899160955, 3.9999999999999996, 1
467, 2.0592724337768757, 0.03580768899160955, 3.9999999999999996, 1
469, 2.0592724332206185, 0.03580772699335169, 3.9999999999999996, 1
473, 2.0592724332206185, 0.03580772699335169, 3.9999999999999996, 1
476, 2.0592724297103833, 0.03580768031929272, 3.9999999999999996, 1
480, 2.0592724297103833, 0.03580768031929272, 3.9999999999999996, 1
484, 2.0592724297103833, 0.03580768031929272, 3.9999999999999996, 1
486, 2.0592724289244435, 0.03580769728897959, 3.9999999999999996, 1
487, 2.059272428703452, 0.0358076637710541, 3.9999999999999996, 1
491, 2.059272428703452, 0.0358076637710541, 3.9999999999999996, 1
495, 2.059272426117126, 0.03580769365243861, 3.9999999999999996, 1
499, 2.059272426117126, 0.03580769365243861, 3.9999999999999996, 1
503, 2.0592724243063882, 0.035807653776205116, 3.9999999999999996, 1
