evals, mean, best, worst, success num
193, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
197, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
201, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
205, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
206, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
208, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
210, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
213, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
214, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
217, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
218, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
219, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
223, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
227, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
231, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
233, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
234, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
238, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
239, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
242, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
244, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
247, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
249, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
250, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
253, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
255, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
256, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
257, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
261, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
265, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
269, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
273, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
277, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
280, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
284, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
288, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
292, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
296, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
300, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
304, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
308, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
312, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
316, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
320, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
324, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
328, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
332, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
336, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
340, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
344, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
348, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
352, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
356, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
360, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
364, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
368, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
372, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
376, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
380, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
384, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
388, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
392, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
396, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
400, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
404, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
408, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
412, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
416, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
420, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
421, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
425, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
429, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
433, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
437, 0.022136695301472026, 0.00290819456957067, 0.04722805580801599, 4
438, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
442, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
446, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
450, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
454, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
458, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
462, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
466, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
470, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
474, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
478, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
482, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
486, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
490, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
494, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
498, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
502, 0.021102214200337744, 0.0009522337341754176, 0.04374928048053776, 4
