evals, mean, best, worst, success num
90, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
94, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
98, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
102, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
106, 0.2974539880336562, 0.029546732681961153, 0.5147705451142419, 1
107, 0.2964312176416717, 0.03304807957863614, 0.5152741936157283, 1
111, 0.2964312176416717, 0.03304807957863614, 0.5152741936157283, 1
115, 0.2964312176416717, 0.03304807957863614, 0.5152741936157283, 1
119, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
123, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
127, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
131, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
135, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
139, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
143, 0.29317501862469547, 0.019472374348185755, 0.5157139089153265, 1
144, 0.29043586077893574, 0.006000850620943015, 0.5152073698171603, 1
148, 0.29043586077893574, 0.006000850620943015, 0.5152073698171603, 1
149, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
153, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
157, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
161, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
165, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
169, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
173, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
177, 0.266710921779686, 0.022918953215239526, 0.5149679772190988, 2
178, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
182, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
186, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
190, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
194, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
198, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
202, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
206, 0.25369913013819795, 0.01590393637351301, 0.5149690077202058, 2
208, 0.25170832180621955, 0.007944958366407863, 0.5149690245171213, 2
212, 0.25170832180621955, 0.007944958366407863, 0.5149690245171213, 2
216, 0.25170832180621955, 0.007944958366407863, 0.5149690245171213, 2
220, 0.25170832180621955, 0.007944958366407863, 0.5149690245171213, 2
224, 0.25170832180621955, 0.007944958366407863, 0.5149690245171213, 2
225, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
229, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
233, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
237, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
241, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
245, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
249, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
251, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
255, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
259, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
260, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
264, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
268, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
272, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
276, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
280, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
284, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
286, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
290, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
292, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
296, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
300, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
301, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
305, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
309, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
313, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
316, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
320, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
324, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
328, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
330, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
334, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
338, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
342, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
346, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
350, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
353, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
357, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
361, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
365, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
368, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
370, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
374, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
378, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
382, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
386, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
390, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
393, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
397, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
401, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
403, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
407, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
411, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
413, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
417, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
421, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
422, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
426, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
430, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
433, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
437, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
438, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
442, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
446, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
450, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
454, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
458, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
460, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
464, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
467, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
471, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
475, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
478, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
482, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
486, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
490, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
494, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
497, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
501, 0.2516590567049977, 0.007747366091617444, 0.51496902241634, 2
