evals, mean, best, worst, success num
89, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
93, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
97, 0.017173036411227603, 0.017051764853583135, 0.017310940386902948, 4
99, 0.004233642663810687, 0.004224708236355879, 0.0042414710767006815, 4
103, 0.004233642663810687, 0.004224708236355879, 0.0042414710767006815, 4
107, 0.004233642663810687, 0.004224708236355879, 0.0042414710767006815, 4
111, 0.004233642663810687, 0.004224708236355879, 0.0042414710767006815, 4
114, 0.002637289557844074, 0.0010264161786660807, 0.004247557136927015, 4
118, 0.002637289557844074, 0.0010264161786660807, 0.004247557136927015, 4
122, 0.002637289557844074, 0.0010264161786660807, 0.004247557136927015, 4
126, 0.001198425177209219, 0.0006270375936901757, 0.002655876200405824, 4
130, 0.001198425177209219, 0.0006270375936901757, 0.002655876200405824, 4
134, 0.001198425177209219, 0.0006270375936901757, 0.002655876200405824, 4
135, 0.0005125885495379603, 0.00019772137832986124, 0.0008273797447609749, 4
139, 0.0005125885495379603, 0.00019772137832986124, 0.0008273797447609749, 4
143, 0.0005125885495379603, 0.00019772137832986124, 0.0008273797447609749, 4
147, 0.0005125885495379603, 0.00019772137832986124, 0.0008273797447609749, 4
151, 0.0005125885495379603, 0.00019772137832986124, 0.0008273797447609749, 4
152, 0.0001521834632018532, 0.00015218346320180272, 0.00015218346320199186, 4
156, 0.0001521834632018532, 0.00015218346320180272, 0.00015218346320199186, 4
160, 0.0001521834632018532, 0.00015218346320180272, 0.00015218346320199186, 4
162, 1.540752290424392e-5, 1.538999048460894e-5, 1.543593418098035e-5, 4
166, 1.540752290424392e-5, 1.538999048460894e-5, 1.543593418098035e-5, 4
170, 1.540752290424392e-5, 1.538999048460894e-5, 1.543593418098035e-5, 4
174, 1.540752290424392e-5, 1.538999048460894e-5, 1.543593418098035e-5, 4
177, 6.393516052649639e-6, 2.460719773501166e-6, 1.0326215657071129e-5, 4
181, 6.393516052649639e-6, 2.460719773501166e-6, 1.0326215657071129e-5, 4
185, 6.393516052649639e-6, 2.460719773501166e-6, 1.0326215657071129e-5, 4
189, 6.393516052649639e-6, 2.460719773501166e-6, 1.0326215657071129e-5, 4
192, 1.9950833881049788e-6, 7.680753490002905e-7, 3.221606464243957e-6, 4
196, 1.9950833881049788e-6, 7.680753490002905e-7, 3.221606464243957e-6, 4
200, 1.9950833881049788e-6, 7.680753490002905e-7, 3.221606464243957e-6, 4
201, 1.524371923665098e-6, 8.465004738985365e-7, 3.5521829460073055e-6, 4
205, 1.524371923665098e-6, 8.465004738985365e-7, 3.5521829460073055e-6, 4
209, 1.524371923665098e-6, 8.465004738985365e-7, 3.5521829460073055e-6, 4
211, 1.4085531137291167e-6, 4.14650945693411e-7, 1.739853836413755e-6, 4
215, 1.4085531137291167e-6, 4.14650945693411e-7, 1.739853836413755e-6, 4
217, 7.065219434718767e-7, 3.924961029907056e-7, 1.6470234733291356e-6, 4
221, 7.065219434718767e-7, 3.924961029907056e-7, 1.6470234733291356e-6, 4
225, 7.065219434718767e-7, 3.924961029907056e-7, 1.6470234733291356e-6, 4
227, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
231, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
235, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
239, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
243, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
247, 3.758607365581037e-8, 1.1075942642005295e-8, 4.642278399912912e-8, 4
249, 2.5492644376770182e-8, 1.4159957784818606e-8, 5.941716139164513e-8, 4
253, 2.5492644376770182e-8, 1.4159957784818606e-8, 5.941716139164513e-8, 4
257, 2.5492644376770182e-8, 1.4159957784818606e-8, 5.941716139164513e-8, 4
258, 2.7866663649353716e-9, 1.548337302908138e-9, 6.497181038782559e-9, 4
262, 2.7866663649353716e-9, 1.548337302908138e-9, 6.497181038782559e-9, 4
266, 2.7866663649353716e-9, 1.548337302908138e-9, 6.497181038782559e-9, 4
270, 2.7866663649353716e-9, 1.548337302908138e-9, 6.497181038782559e-9, 4
274, 2.7866663649353716e-9, 1.548337302908138e-9, 6.497181038782559e-9, 4
278, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
282, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
286, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
290, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
294, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
298, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
302, 9.540795914073312e-11, 2.8185785059075118e-11, 1.1781535376223715e-10, 4
303, 8.801585708151439e-11, 4.889828313810908e-11, 2.0518243891313456e-10, 4
307, 8.801585708151439e-11, 4.889828313810908e-11, 2.0518243891313456e-10, 4
311, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
315, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
319, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
323, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
325, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
329, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
333, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
337, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
341, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
342, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
345, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
349, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
353, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
357, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
360, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
364, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
368, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
370, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
374, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
378, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
382, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
383, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
387, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
391, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
395, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
399, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
400, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
404, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
408, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
412, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
416, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
420, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
422, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
426, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
430, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
431, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
435, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
439, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
443, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
446, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
450, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
454, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
458, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
462, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
466, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
470, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
474, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
478, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
482, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
486, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
490, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
494, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
498, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
502, 1.243621820686546e-12, 3.6606835443212827e-13, 1.5361600376597212e-12, 4
